LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2929
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
997071,0.011520478
997072,0.0071603488
997073,0.009154534
997074,0.0015335174
997075,0.0089133522
997076,0.0181341
997077,0.0091127334
997078,0.0063158441
997079,0.011080546
997080,0.0087187793
997081,0.0060217655
997082,0.014618475
997083,0.0090698246
997084,0.0077876123
997085,0.010184363
997086,0.0063705905
997087,0.0085134795
997088,0.008779075
997089,0.0088193947
997090,0.0091500944
997091,0.0085874619
997092,0.018573923
997093,0.017934719
997094,0.0065089371
997095,0.006304007
997096,0.0064841532
997097,0.0088896779
997098,0.011932188
997099,0.014643629
997100,0.0090861004
997101,0.009256999
997102,0.0061737983
997103,0.011877071
997104,0.012061287
997105,0.0094497222
997106,0.018566525
997107,0.015764456
997108,0.012040202
997109,0.012298029
997110,0.0092026219
997111,0.006427187
997112,0.0090583572
997113,0.012288411
997114,0.0059129768
997115,0.006467137
997116,0.0099102594
997117,0.017815607
997118,0.009643185
997119,0.018809186
997120,0.0062610973
997121,0.0093520656
997122,0.015876539
997123,0.01829982
997124,0.006061268
997125,0.0087062027
997126,0.0089632897
997127,0.018495502
997128,0.014830433
997129,0.012772254
997130,0.0092600463
997131,0.009480794
997132,0.012433046
997133,0.017791193
997134,0.010932691
997135,0.012111595
997136,0.007191421
997137,0.011783484
997138,0.0064175692
997139,0.011477569
997140,0.010143456
997141,0.0028071664
997142,0.0077725495
997143,0.018154075
997144,0.018264677
997145,0.0093479967
997146,0.0026544714
997147,0.0061353277
997148,0.01035491
997149,0.0088526867
997150,0.0017948992
997151,0.0091819074
997152,0.0094645182
997153,0.01163922
997154,0.0057942709
997155,0.0061164624
997156,0.0064397641
997157,0.0063565341
997158,0.0082094604
997159,0.0070822975
997160,0.015116744
997161,0.011249704
997162,0.0062525892
997163,0.0062618372
997164,0.0062045013
997165,0.0087713068
997166,0.0064675072
997167,0.010360683
997168,0.0063569038
997169,0.0091556432
997170,0.0091205016
997171,0.0090457797
997172,0.014318477
997173,0.0090198861
997174,0.017828554
997175,0.0088245738
997176,0.010791061
997177,0.0081940368
997178,0.0090394914
997179,0.0091179125
997180,0.0066014146
997181,0.001956729
997182,0.012287672
997183,0.0080118831
997184,0.0065281722
997185,0.012505919
997186,0.011992853
997187,0.012053888
997188,0.018383048
997189,0.010442728
997190,0.00670277
997191,0.010191761
997192,0.012139708
997193,0.0089828949
997194,0.0065958658
997195,0.014695046
997196,0.017730528
997197,0.0099498406
997198,0.006447162
997199,0.0082301432
997200,0.0065440787
997201,0.0054140771
997202,0.0074126273
997203,0.0065070875
997204,0.0062958687
997205,0.007012655
997206,0.0066716974
997207,0.0092865918
997208,0.0090217358
997209,0.012119362
997210,0.014880371
997211,0.018365294
997212,0.0092085404
997213,0.0089514526
997214,0.016218064
997215,0.0088967066
997216,0.010686257
997217,0.0091541633
997218,0.0079864329
997219,0.010836884
997220,0.01735137
997221,0.0090343133
997222,0.0063032671
997223,0.0064922911
997224,0.0089081731
997225,0.0015445568
997226,0.010161059
997227,0.014572976
997228,0.0090975678
997229,0.018623121
997230,0.012604315
997231,0.010967722
997232,0.0091586029
997233,0.011922571
997234,0.0082933828
997235,0.0051045748
997236,0.0026105403
997237,0.0059281783
997238,0.0065540662
997239,0.011857096
997240,0.010316052
997241,0.018241374
997242,0.0061893347
997243,0.0062148585
997244,0.0063299006
997245,0.01476089
997246,0.0062052407
997247,0.015133759
997248,0.0063428474
997249,0.0087376451
997250,0.010063033
997251,0.0169404
997252,0.0089951027
997253,0.015425619
997254,0.006417939
997255,0.011891498
997256,0.012038352
997257,0.0068022758
997258,0.018356785
997259,0.0084294938
997260,0.0065566553
997261,0.006795987
997262,0.01776123
997263,0.0094933715
997264,0.0067626955
997265,0.0067789713
997266,0.012526263
997267,0.0082820579
997268,0.01451268
997269,0.017989835
997270,0.0064009232
997271,0.018478855
997272,0.0065518464
997273,0.017390581
997274,0.018348647
997275,0.0092151985
997276,0.0088549061
997277,0.014914033
997278,0.0086684721
997279,0.011149828
997280,0.0089122429
997281,0.0096472669
997282,0.0089858547
997283,0.010117779
997284,0.0069924095
997285,0.018403023
997286,0.0089865942
997287,0.010110011
997288,0.0086351801
997289,0.0099391127
997290,0.0067575164
997291,0.0062855114
997292,0.0094456524
997293,0.0061601116
997294,0.0056258966
997295,0.0087520713
997296,0.0063898261
997297,0.01225216
997298,0.009470067
997299,0.0090868399
997300,0.011708023
997301,0.0077187326
997302,0.011588172
997303,0.010692382
997304,0.0075284089
997305,0.012707889
997306,0.0089451643
997307,0.0092914002
997308,0.0056396178
997309,0.0064552999
997310,0.013640063
997311,0.011951793
997312,0.0061538233
997313,0.011974728
997314,0.016265022
997315,0.0069975881
997316,0.0082035819
997317,0.0099542793
997318,0.01407207
997319,0.010029741
997320,0.011967699
997321,0.0094164303
997322,0.0064275567
997323,0.018720407
997324,0.014855587
997325,0.01825876
997326,0.018762207
997327,0.011710612
997328,0.0095085371
997329,0.011976947
997330,0.013053386
997331,0.0066583809
997332,0.0097793117
997333,0.009141217
997334,0.010873535
997335,0.0071599786
997336,0.0022244251
997337,0.0048581003
997338,0.0098958332
997339,0.018732244
997340,0.018307587
997341,0.010882118
997342,0.0071677468
997343,0.0089226002
997344,0.011943655
997345,0.0063953744
997346,0.012077932
997347,0.0083600665
997348,0.013526302
997349,0.0092817824
997350,0.0090942383
997351,0.0069898199
997352,0.011815666
997353,0.011712831
997354,0.0063861269
997355,0.0089669889
997356,0.0087043531
997357,0.018210672
997358,0.018105246
997359,0.0091378875
997360,0.0068370472
997361,0.01200506
997362,0.0071596089
997363,0.014703924
997364,0.0067871092
997365,0.0070075756
997366,0.0094204992
997367,0.018424479
997368,0.012086071
997369,0.0080847126
