LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:23,0                 
Time,Ampl
-3.708735e-08,-0.0057079561
-3.698735e-08,-0.0056928768
-3.688735e-08,-0.0056871324
-3.678735e-08,-0.0056928768
-3.668735e-08,-0.00570652
-3.658735e-08,-0.005718727
-3.648735e-08,-0.0057215993
-3.638735e-08,-0.0057115464
-3.628735e-08,-0.0056921588
-3.618735e-08,-0.0056727711
-3.608735e-08,-0.0056641544
-3.598735e-08,-0.0056698989
-3.588735e-08,-0.0056878504
-3.578735e-08,-0.0057086742
-3.568735e-08,-0.0057215993
-3.558735e-08,-0.0057201631
-3.548735e-08,-0.0057058019
-3.538735e-08,-0.0056871324
-3.528735e-08,-0.0056756434
-3.518735e-08,-0.0056792337
-3.508735e-08,-0.0056993394
-3.498735e-08,-0.0057287799
-3.488735e-08,-0.0057560662
-3.478735e-08,-0.0057718635
-3.468735e-08,-0.0057711455
-3.458735e-08,-0.0057596565
-3.448735e-08,-0.0057445772
-3.438735e-08,-0.0057359605
-3.428735e-08,-0.0057388327
-3.418735e-08,-0.0057510398
-3.408735e-08,-0.0057675551
-3.398735e-08,-0.0057797622
-3.388735e-08,-0.0057833525
-3.378735e-08,-0.005777608
-3.368735e-08,-0.0057675551
-3.358735e-08,-0.0057596565
-3.348735e-08,-0.0057589384
-3.338735e-08,-0.005766119
-3.328735e-08,-0.0057790441
-3.318735e-08,-0.0057919692
-3.308735e-08,-0.0057998679
-3.298735e-08,-0.0057991498
-3.288735e-08,-0.0057905331
-3.278735e-08,-0.0057754538
-3.268735e-08,-0.0057567842
-3.258735e-08,-0.0057388327
-3.248735e-08,-0.0057215993
-3.238735e-08,-0.0057079561
-3.228735e-08,-0.0056971852
-3.218735e-08,-0.0056907227
-3.208735e-08,-0.0056871324
-3.198735e-08,-0.0056856962
-3.188735e-08,-0.0056842601
-3.178735e-08,-0.0056806698
-3.168735e-08,-0.0056756434
-3.158735e-08,-0.0056691808
-3.148735e-08,-0.0056634364
-3.138735e-08,-0.0056612822
-3.128735e-08,-0.0056641544
-3.118735e-08,-0.005671335
-3.108735e-08,-0.0056806698
-3.098735e-08,-0.0056864143
-3.088735e-08,-0.0056871324
-3.078735e-08,-0.0056806698
-3.068735e-08,-0.0056684628
-3.058735e-08,-0.0056541016
-3.048735e-08,-0.0056411765
-3.038735e-08,-0.0056311236
-3.028735e-08,-0.0056246611
-3.018735e-08,-0.0056203527
-3.008735e-08,-0.0056181985
-2.998735e-08,-0.0056174805
-2.988735e-08,-0.0056189166
-2.978735e-08,-0.005623225
-2.968735e-08,-0.0056296875
-2.958735e-08,-0.0056368681
-2.948735e-08,-0.0056404584
-2.938735e-08,-0.0056383042
-2.928735e-08,-0.0056296875
-2.918735e-08,-0.0056160443
-2.908735e-08,-0.0056031193
-2.898735e-08,-0.0055952206
-2.888735e-08,-0.0055952206
-2.878735e-08,-0.0056031193
-2.868735e-08,-0.0056146082
-2.858735e-08,-0.0056246611
-2.848735e-08,-0.0056296875
-2.838735e-08,-0.0056289694
-2.828735e-08,-0.0056260972
