LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:24,0                 
Time,Ampl
-3.707844e-08,-0.00036773897
-3.697844e-08,-0.00034476103
-3.687844e-08,-0.00032034697
-3.677844e-08,-0.00030167739
-3.667844e-08,-0.00029377872
-3.657844e-08,-0.00029880515
-3.647844e-08,-0.0003124483
-3.637844e-08,-0.00032680951
-3.627844e-08,-0.00033542624
-3.617844e-08,-0.00033327206
-3.607844e-08,-0.00032106503
-3.597844e-08,-0.00030311351
-3.587844e-08,-0.00028659812
-3.577844e-08,-0.00027582721
-3.567844e-08,-0.0002722369
-3.557844e-08,-0.00027439108
-3.547844e-08,-0.00027654527
-3.537844e-08,-0.00027582721
-3.527844e-08,-0.00027151884
-3.517844e-08,-0.00026577436
-3.507844e-08,-0.00026218405
-3.497844e-08,-0.00026433824
-3.487844e-08,-0.00027080078
-3.477844e-08,-0.00027798139
-3.467844e-08,-0.00028085363
-3.457844e-08,-0.00027582721
-3.447844e-08,-0.00026362017
-3.437844e-08,-0.00024997702
-3.427844e-08,-0.00024064223
-3.417844e-08,-0.00024136029
-3.407844e-08,-0.00025356733
-3.397844e-08,-0.0002722369
-3.387844e-08,-0.00029018842
-3.377844e-08,-0.00029880515
-3.367844e-08,-0.00029449678
-3.357844e-08,-0.00027941751
-3.347844e-08,-0.00025859375
-3.337844e-08,-0.00024136029
-3.327844e-08,-0.00023274357
-3.317844e-08,-0.00023417969
-3.307844e-08,-0.00024279642
-3.297844e-08,-0.00025284926
-3.287844e-08,-0.00025931181
-3.277844e-08,-0.00026002987
-3.267844e-08,-0.00025643957
-3.257844e-08,-0.00025284926
-3.247844e-08,-0.0002521312
-3.237844e-08,-0.00025572151
-3.227844e-08,-0.00026074793
-3.217844e-08,-0.00026433824
-3.207844e-08,-0.00026290211
-3.197844e-08,-0.00025500345
-3.187844e-08,-0.00024279642
-3.177844e-08,-0.00022987132
-3.167844e-08,-0.00021838235
-3.157844e-08,-0.00021120175
-3.147844e-08,-0.00020761144
-3.137844e-08,-0.00020689338
-3.127844e-08,-0.00020689338
-3.117844e-08,-0.00020689338
-3.107844e-08,-0.00020689338
-3.097844e-08,-0.00020689338
-3.087844e-08,-0.00020689338
-3.077844e-08,-0.00020545726
-3.067844e-08,-0.00020186696
-3.057844e-08,-0.00019540441
-3.047844e-08,-0.00018678768
-3.037844e-08,-0.00017888902
-3.027844e-08,-0.00017386259
-3.017844e-08,-0.00017242647
-3.007844e-08,-0.00017386259
-2.997844e-08,-0.00017601677
-2.987844e-08,-0.00017601677
-2.977844e-08,-0.00017242647
-2.967844e-08,-0.00016596392
-2.957844e-08,-0.00016021944
-2.947844e-08,-0.00015806526
-2.937844e-08,-0.0001609375
-2.927844e-08,-0.00016740005
-2.917844e-08,-0.00017386259
-2.907844e-08,-0.00017601677
-2.897844e-08,-0.00017242647
-2.887844e-08,-0.00016380974
-2.877844e-08,-0.00015447495
-2.867844e-08,-0.00014873047
-2.857844e-08,-0.00014944853
-2.847844e-08,-0.00015591108
-2.837844e-08,-0.00016524586
-2.827844e-08,-0.00017099035
-2.817844e-08,-0.00017242647
-2.807844e-08,-0.00016955423
-2.797844e-08,-0.00016811811
-2.787844e-08,-0.00017170841
-2.777844e-08,-0.00018391544
-2.767844e-08,-0.00020186696
-2.757844e-08,-0.00021981847
-2.747844e-08,-0.00023058938
-2.737844e-08,-0.00022987132
-2.727844e-08,-0.00021838235
-2.717844e-08,-0.00020330308
-2.707844e-08,-0.00019325023
-2.697844e-08,-0.00019540441
-2.687844e-08,-0.00021120175
-2.677844e-08,-0.00023561581
-2.667844e-08,-0.00026002987
-2.657844e-08,-0.00027582721
-2.647844e-08,-0.00028013557
-2.637844e-08,-0.00027582721
-2.627844e-08,-0.0002722369
-2.617844e-08,-0.00027582721
-2.607844e-08,-0.00029162454
-2.597844e-08,-0.00031747472
-2.587844e-08,-0.00034619715
-2.577844e-08,-0.00036773897
-2.567844e-08,-0.00037779182
-2.557844e-08,-0.0003763557
-2.547844e-08,-0.00037061121
-2.537844e-08,-0.00036773897
-2.527844e-08,-0.00037491958
-2.517844e-08,-0.00039215303
-2.507844e-08,-0.00041513097
-2.497844e-08,-0.00043667279
-2.487844e-08,-0.00044959789
-2.477844e-08,-0.00045318819
-2.467844e-08,-0.00045031595
-2.457844e-08,-0.00044816176
-2.447844e-08,-0.00045247013
-2.437844e-08,-0.00046467716
-2.427844e-08,-0.00048047449
-2.417844e-08,-0.00049411765
-2.407844e-08,-0.00049842601
-2.397844e-08,-0.0004912454
-2.387844e-08,-0.00047544807
-2.377844e-08,-0.00045965074
-2.367844e-08,-0.00045103401
-2.357844e-08,-0.00045534237
-2.347844e-08,-0.00047185777
-2.337844e-08,-0.00049411765
-2.327844e-08,-0.00051422335
-2.317844e-08,-0.00052499426
-2.307844e-08,-0.00052499426
-2.297844e-08,-0.00051709559
-2.287844e-08,-0.00050704274
-2.277844e-08,-0.00050058019
-2.267844e-08,-0.00050058019
-2.257844e-08,-0.00050560662
-2.247844e-08,-0.0005113511
-2.237844e-08,-0.00051278722
-2.227844e-08,-0.00050632468
-2.217844e-08,-0.00049411765
-2.207844e-08,-0.00047975643
-2.197844e-08,-0.00046970358
-2.187844e-08,-0.00046611328
-2.177844e-08,-0.00047113971
-2.167844e-08,-0.00048047449
-2.157844e-08,-0.00048980928
-2.147844e-08,-0.00049483571
-2.137844e-08,-0.00049411765
-2.127844e-08,-0.00048837316
-2.117844e-08,-0.00048119256
-2.107844e-08,-0.00047544807
-2.097844e-08,-0.00047113971
-2.087844e-08,-0.0004675494
-2.077844e-08,-0.00046108686
-2.067844e-08,-0.00045031595
-2.057844e-08,-0.00043667279
-2.047844e-08,-0.00042302964
-2.037844e-08,-0.00041441291
-2.027844e-08,-0.00041513097
-2.017844e-08,-0.00042518382
-2.007844e-08,-0.00044169922
-1.997844e-08,-0.00045821461
-1.987844e-08,-0.00046898552
-1.977844e-08,-0.00047113971
-1.967844e-08,-0.00046683134
-1.957844e-08,-0.00046108686
-1.947844e-08,-0.00046108686
