LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:01,0                 
Time,Ampl
-3.70703e-08,-0.0054875115
-3.69703e-08,-0.0055047449
-3.68703e-08,-0.0055248506
-3.67703e-08,-0.0055377757
-3.66703e-08,-0.005541366
-3.65703e-08,-0.0055370577
-3.64703e-08,-0.0055341854
-3.63703e-08,-0.0055377757
-3.62703e-08,-0.0055499828
-3.61703e-08,-0.0055664982
-3.60703e-08,-0.005575833
-3.59703e-08,-0.0055722426
-3.58703e-08,-0.0055535731
-3.57703e-08,-0.0055262868
-3.56703e-08,-0.0055018727
-3.55703e-08,-0.0054918199
-3.54703e-08,-0.0054990005
-3.53703e-08,-0.0055183881
-3.52703e-08,-0.0055384938
-3.51703e-08,-0.0055492647
-3.50703e-08,-0.0055449563
-3.49703e-08,-0.005529159
-3.48703e-08,-0.0055119256
-3.47703e-08,-0.0055033088
-3.46703e-08,-0.0055076172
-3.45703e-08,-0.0055205423
-3.44703e-08,-0.0055341854
-3.43703e-08,-0.0055377757
-3.42703e-08,-0.0055284409
-3.41703e-08,-0.0055104894
-3.40703e-08,-0.0054946921
-3.39703e-08,-0.0054918199
-3.38703e-08,-0.0055061811
-3.37703e-08,-0.0055334674
-3.36703e-08,-0.0055629079
-3.35703e-08,-0.0055837316
-3.34703e-08,-0.005588758
-3.33703e-08,-0.0055801413
-3.32703e-08,-0.0055672162
-3.31703e-08,-0.0055607537
-3.30703e-08,-0.0055672162
-3.29703e-08,-0.0055844497
-3.28703e-08,-0.0056045554
-3.27703e-08,-0.0056181985
-3.26703e-08,-0.0056189166
-3.25703e-08,-0.0056074276
-3.24703e-08,-0.0055923483
-3.23703e-08,-0.0055837316
-3.22703e-08,-0.00558804
-3.21703e-08,-0.0056052734
-3.20703e-08,-0.0056296875
-3.19703e-08,-0.0056526654
-3.18703e-08,-0.0056691808
-3.17703e-08,-0.0056792337
-3.16703e-08,-0.0056871324
-3.15703e-08,-0.0056986213
-3.14703e-08,-0.0057158548
-3.13703e-08,-0.0057352424
-3.12703e-08,-0.0057510398
-3.11703e-08,-0.0057560662
-3.10703e-08,-0.0057488856
-3.09703e-08,-0.0057352424
-3.08703e-08,-0.0057230354
-3.07703e-08,-0.0057215993
-3.06703e-08,-0.0057352424
-3.05703e-08,-0.0057596565
-3.04703e-08,-0.0057847886
-3.03703e-08,-0.0058020221
-3.02703e-08,-0.0058041762
-3.01703e-08,-0.0057934053
-3.00703e-08,-0.0057783261
-2.99703e-08,-0.0057675551
-2.98703e-08,-0.0057682732
-2.97703e-08,-0.0057804802
-2.96703e-08,-0.0057984318
-2.95703e-08,-0.005813511
-2.94703e-08,-0.0058206916
-2.93703e-08,-0.0058192555
-2.92703e-08,-0.0058149472
-2.91703e-08,-0.005813511
-2.90703e-08,-0.0058199736
-2.89703e-08,-0.0058336167
-2.88703e-08,-0.005848696
-2.87703e-08,-0.0058594669
-2.86703e-08,-0.0058630572
-2.85703e-08,-0.005860185
-2.84703e-08,-0.0058573127
-2.83703e-08,-0.0058594669
-2.82703e-08,-0.0058695198
-2.81703e-08,-0.0058853171
-2.80703e-08,-0.0058996783
-2.79703e-08,-0.0059054228
-2.78703e-08,-0.0058996783
-2.77703e-08,-0.005884599
-2.76703e-08,-0.0058680836
-2.75703e-08,-0.0058594669
-2.74703e-08,-0.0058637753
-2.73703e-08,-0.0058810087
-2.72703e-08,-0.0059054228
-2.71703e-08,-0.0059284007
-2.70703e-08,-0.0059441981
-2.69703e-08,-0.0059506606
-2.68703e-08,-0.0059513787
-2.67703e-08,-0.0059513787
-2.66703e-08,-0.0059535329
-2.65703e-08,-0.0059585593
-2.64703e-08,-0.0059628676
-2.63703e-08,-0.0059628676
-2.62703e-08,-0.0059564051
-2.61703e-08,-0.0059449161
-2.60703e-08,-0.0059341452
-2.59703e-08,-0.0059284007
-2.58703e-08,-0.005931273
-2.57703e-08,-0.0059413258
-2.56703e-08,-0.0059535329
-2.55703e-08,-0.0059628676
-2.54703e-08,-0.005967176
-2.53703e-08,-0.0059678941
-2.52703e-08,-0.0059693302
-2.51703e-08,-0.0059743566
-2.50703e-08,-0.0059851275
-2.49703e-08,-0.0059980526
-2.48703e-08,-0.0060081055
-2.47703e-08,-0.0060088235
-2.46703e-08,-0.0059994887
-2.45703e-08,-0.0059844095
-2.44703e-08,-0.0059693302
-2.43703e-08,-0.0059628676
-2.42703e-08,-0.0059678941
-2.41703e-08,-0.0059822553
-2.40703e-08,-0.0059980526
-2.39703e-08,-0.0060088235
-2.38703e-08,-0.0060081055
-2.37703e-08,-0.0059966165
-2.36703e-08,-0.005978665
-2.35703e-08,-0.0059628676
-2.34703e-08,-0.0059542509
-2.33703e-08,-0.0059535329
-2.32703e-08,-0.0059585593
-2.31703e-08,-0.0059628676
-2.30703e-08,-0.0059628676
-2.29703e-08,-0.0059585593
-2.28703e-08,-0.0059528148
-2.27703e-08,-0.0059513787
-2.26703e-08,-0.0059592773
-2.25703e-08,-0.0059757927
-2.24703e-08,-0.0059987707
-2.23703e-08,-0.0060203125
-2.22703e-08,-0.0060346737
-2.21703e-08,-0.0060389821
-2.20703e-08,-0.0060332376
-2.19703e-08,-0.0060203125
-2.18703e-08,-0.0060052332
-2.17703e-08,-0.0059923081
-2.16703e-08,-0.0059815372
-2.15703e-08,-0.0059743566
-2.14703e-08,-0.0059686121
-2.13703e-08,-0.0059628676
-2.12703e-08,-0.0059571232
-2.11703e-08,-0.0059513787
-2.10703e-08,-0.0059456342
-2.09703e-08,-0.0059391716
-2.08703e-08,-0.0059327091
-2.07703e-08,-0.0059284007
-2.06703e-08,-0.0059276827
-2.05703e-08,-0.0059334272
-2.04703e-08,-0.0059463523
-2.03703e-08,-0.0059628676
-2.02703e-08,-0.005978665
-2.01703e-08,-0.0059865636
-2.00703e-08,-0.0059815372
-1.99703e-08,-0.0059628676
-1.98703e-08,-0.0059348633
-1.97703e-08,-0.0059061409
-1.96703e-08,-0.0058867532
-1.95703e-08,-0.0058824449
-1.94703e-08,-0.0058946519
-1.93703e-08,-0.0059169118
-1.92703e-08,-0.0059427619
-1.91703e-08,-0.0059628676
-1.90703e-08,-0.0059743566
-1.89703e-08,-0.0059772289
-1.88703e-08,-0.0059765108
-1.87703e-08,-0.0059743566
-1.86703e-08,-0.0059729205
-1.85703e-08,-0.0059707663
-1.84703e-08,-0.0059635857
-1.83703e-08,-0.0059513787
-1.82703e-08,-0.0059348633
-1.81703e-08,-0.0059205021
-1.80703e-08,-0.0059126034
-1.79703e-08,-0.0059169118
-1.78703e-08,-0.005931273
-1.77703e-08,-0.0059499426
-1.76703e-08,-0.005966458
-1.75703e-08,-0.0059743566
-1.74703e-08,-0.0059729205
-1.73703e-08,-0.005966458
-1.72703e-08,-0.0059621496
-1.71703e-08,-0.0059628676
-1.70703e-08,-0.0059700483
-1.69703e-08,-0.005978665
-1.68703e-08,-0.0059815372
-1.67703e-08,-0.0059743566
-1.66703e-08,-0.0059578412
-1.65703e-08,-0.0059384536
-1.64703e-08,-0.0059262466
-1.63703e-08,-0.0059284007
-1.62703e-08,-0.0059463523
-1.61703e-08,-0.0059743566
-1.60703e-08,-0.006002361
-1.59703e-08,-0.0060203125
-1.58703e-08,-0.0060246209
-1.57703e-08,-0.0060167222
-1.56703e-08,-0.0060052332
-1.55703e-08,-0.0059973346
-1.54703e-08,-0.0059980526
-1.53703e-08,-0.0060045152
-1.52703e-08,-0.0060102597
-1.51703e-08,-0.0060088235
-1.50703e-08,-0.0059966165
-1.49703e-08,-0.0059757927
-1.48703e-08,-0.0059542509
-1.47703e-08,-0.0059398897
-1.46703e-08,-0.0059384536
-1.45703e-08,-0.0059492245
-1.44703e-08,-0.005967176
-1.43703e-08,-0.0059858456
-1.42703e-08,-0.0060002068
-1.41703e-08,-0.0060095416
-1.40703e-08,-0.0060160041
-1.39703e-08,-0.0060203125
-1.38703e-08,-0.0060239028
-1.37703e-08,-0.0060231847
-1.36703e-08,-0.006014568
-1.35703e-08,-0.0059973346
-1.34703e-08,-0.0059736386
-1.33703e-08,-0.0059506606
-1.32703e-08,-0.0059370175
-1.31703e-08,-0.0059398897
-1.30703e-08,-0.0059578412
-1.29703e-08,-0.0059836914
-1.28703e-08,-0.0060081055
-1.27703e-08,-0.0060203125
-1.26703e-08,-0.0060181583
-1.25703e-08,-0.0060059513
-1.24703e-08,-0.0059923081
-1.23703e-08,-0.0059858456
-1.22703e-08,-0.005990154
-1.21703e-08,-0.006003079
-1.20703e-08,-0.0060152861
-1.19703e-08,-0.0060203125
-1.18703e-08,-0.00601385
-1.17703e-08,-0.0059987707
-1.16703e-08,-0.0059829733
-1.15703e-08,-0.0059743566
-1.14703e-08,-0.0059772289
-1.13703e-08,-0.005990872
-1.12703e-08,-0.0060073874
-1.11703e-08,-0.0060203125
-1.10703e-08,-0.006026057
-1.09703e-08,-0.0060246209
-1.08703e-08,-0.0060217486
-1.07703e-08,-0.0060203125
-1.06703e-08,-0.0060217486
-1.05703e-08,-0.0060239028
-1.04703e-08,-0.0060210306
-1.03703e-08,-0.0060088235
-1.02703e-08,-0.0059894359
-1.01703e-08,-0.0059678941
-1.00703e-08,-0.0059535329
-9.9703e-09,-0.0059513787
-9.8703e-09,-0.0059621496
-9.7703e-09,-0.005978665
-9.6703e-09,-0.0059930262
-9.5703e-09,-0.0059973346
-9.4703e-09,-0.0059894359
-9.3703e-09,-0.0059743566
-9.2703e-09,-0.0059599954
-9.1703e-09,-0.0059513787
-9.0703e-09,-0.0059492245
-8.9703e-09,-0.0059477884
-8.8703e-09,-0.0059391716
-8.7703e-09,-0.0059169118
-8.6703e-09,-0.0058831629
-8.5703e-09,-0.0058472599
-8.4703e-09,-0.0058206916
-8.3703e-09,-0.005813511
-8.2703e-09,-0.0058257181
-8.1703e-09,-0.0058501321
-8.0703e-09,-0.005872392
-7.9703e-09,-0.0058824449
-7.8703e-09,-0.0058752642
-7.7703e-09,-0.0058558766
-7.6703e-09,-0.0058357709
-7.5703e-09,-0.005825
-7.4703e-09,-0.0058271542
-7.3703e-09,-0.005836489
-7.2703e-09,-0.0058429515
-7.1703e-09,-0.005836489
-7.0703e-09,-0.0058149472
-6.9703e-09,-0.0057840705
-6.8703e-09,-0.0057567842
-6.7703e-09,-0.0057445772
-6.6703e-09,-0.0057524759
-6.5703e-09,-0.0057747358
-6.4703e-09,-0.0057998679
-6.3703e-09,-0.005813511
-6.2703e-09,-0.0058092027
-6.1703e-09,-0.005789097
-6.0703e-09,-0.0057639648
-5.9703e-09,-0.0057445772
-5.8703e-09,-0.0057388327
-5.7703e-09,-0.0057445772
-5.6703e-09,-0.005753912
-5.5703e-09,-0.0057560662
-5.4703e-09,-0.0057445772
-5.3703e-09,-0.0057208812
-5.2703e-09,-0.005694313
-5.1703e-09,-0.0056756434
-5.0703e-09,-0.0056720531
-4.9703e-09,-0.005683542
-4.8703e-09,-0.0057029297
-4.7703e-09,-0.0057215993
-4.6703e-09,-0.0057323702
-4.5703e-09,-0.0057345244
-4.4703e-09,-0.0057323702
-4.3703e-09,-0.0057330882
-4.2703e-09,-0.0057381147
-4.1703e-09,-0.0057452953
-4.0703e-09,-0.0057460133
-3.9703e-09,-0.0057330882
-3.8703e-09,-0.0057036477
-3.7703e-09,-0.0056620002
-3.6703e-09,-0.0056189166
-3.5703e-09,-0.0055837316
-3.4703e-09,-0.0055629079
-3.3703e-09,-0.0055542911
-3.2703e-09,-0.0055499828
-3.1703e-09,-0.0055377757
-3.0703e-09,-0.0055104894
-2.9703e-09,-0.0054674058
-2.8703e-09,-0.0054128332
-2.7703e-09,-0.0053539522
-2.6703e-09,-0.0052943532
-2.5703e-09,-0.0052326
-2.4703e-09,-0.0051629481
-2.3703e-09,-0.0050782169
-2.2703e-09,-0.0049748162
-2.1703e-09,-0.0048549
-2.0703e-09,-0.0047256491
-1.9703e-09,-0.0045956801
-1.8703e-09,-0.0044685834
-1.7703e-09,-0.0043414867
-1.6703e-09,-0.0042072093
-1.5703e-09,-0.0040556985
-1.4703e-09,-0.0038797737
-1.3703e-09,-0.0036787167
-1.2703e-09,-0.0034589901
-1.1703e-09,-0.0032284926
-1.0703e-09,-0.0029951229
-9.703002e-10,-0.0027624713
-8.703002e-10,-0.0025269474
-7.703002e-10,-0.0022863971
-6.703002e-10,-0.0020365119
-5.703002e-10,-0.0017787282
-4.703002e-10,-0.001515918
-3.703002e-10,-0.0012523897
-2.703002e-10,-0.00099101563
-1.703002e-10,-0.00073179573
-7.030021e-11,-0.00047185777
2.969979e-11,-0.00020689338
1.296998e-10,6.2379366e-05
2.296998e-10,0.0003338063
3.296998e-10,0.00060164292
4.296998e-10,0.00086158088
5.296998e-10,0.0011136202
6.296998e-10,0.0013613511
7.296998e-10,0.001609082
8.296998e-10,0.0018611213
9.296998e-10,0.0021160329
1.0297e-09,0.0023673541
1.1297e-09,0.0026064683
1.2297e-09,0.0028261949
1.3297e-09,0.0030258157
1.4297e-09,0.0032103573
1.5297e-09,0.0033898725
1.6297e-09,0.0035729779
1.7297e-09,0.0037618279
1.8297e-09,0.0039506778
1.9297e-09,0.004129475
2.0297e-09,0.0042852941
2.1297e-09,0.0044123909
