LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:34:44,0                 
Time,Ampl
-3.706674e-08,-0.00583644058
-3.696674e-08,-0.00584753788
-3.686674e-08,-0.00585419626
-3.676674e-08,-0.0058556759
-3.666674e-08,-0.00585382635
-3.656674e-08,-0.00585345644
-3.646674e-08,-0.00585863518
-3.636674e-08,-0.00587195194
-3.626674e-08,-0.00589118726
-3.616674e-08,-0.00591264205
-3.606674e-08,-0.00593002782
-3.596674e-08,-0.00593927557
-3.586674e-08,-0.00593890566
-3.576674e-08,-0.00593039773
-3.566674e-08,-0.00591856061
-3.556674e-08,-0.00590894295
-3.546674e-08,-0.00590450402
-3.536674e-08,-0.00590672348
-3.526674e-08,-0.00591375178
-3.516674e-08,-0.00592299953
-3.506674e-08,-0.00593076764
-3.496674e-08,-0.00593631629
-3.486674e-08,-0.00593927557
-3.476674e-08,-0.0059403853
-3.466674e-08,-0.00594149503
-3.456674e-08,-0.00594223485
-3.446674e-08,-0.00594186494
-3.436674e-08,-0.00593927557
-3.426674e-08,-0.00593335701
-3.416674e-08,-0.00592447917
-3.406674e-08,-0.00591523142
-3.396674e-08,-0.00590783321
-3.386674e-08,-0.00590487393
-3.376674e-08,-0.00590672348
-3.366674e-08,-0.00591227214
-3.356674e-08,-0.00591893052
-3.346674e-08,-0.00592336944
-3.336674e-08,-0.00592447917
-3.326674e-08,-0.00592262962
-3.316674e-08,-0.00591930043
-3.306674e-08,-0.00591745088
-3.296674e-08,-0.00591856061
-3.286674e-08,-0.00592151989
-3.276674e-08,-0.00592447917
-3.266674e-08,-0.00592410926
-3.256674e-08,-0.00591856061
-3.246674e-08,-0.00590783321
-3.236674e-08,-0.00589451645
-3.226674e-08,-0.00588304924
-3.216674e-08,-0.00587713068
-3.206674e-08,-0.00587861032
-3.196674e-08,-0.00588674834
-3.186674e-08,-0.00589784564
-3.176674e-08,-0.00590672348
-3.166674e-08,-0.00591042259
-3.156674e-08,-0.0059074633
-3.146674e-08,-0.00589895537
-3.136674e-08,-0.0058889678
-3.126674e-08,-0.00588045987
-3.116674e-08,-0.00587602095
-3.106674e-08,-0.00587528113
-3.096674e-08,-0.00587713068
-3.086674e-08,-0.00587861032
-3.076674e-08,-0.00587750059
-3.066674e-08,-0.00587269176
-3.056674e-08,-0.00586529356
-3.046674e-08,-0.00585641572
-3.036674e-08,-0.00584790779
-3.026674e-08,-0.0058408795
-3.016674e-08,-0.00583570076
-3.006674e-08,-0.00583163175
-2.996674e-08,-0.00582682292
-2.986674e-08,-0.00582090436
-2.976674e-08,-0.00581202652
-2.966674e-08,-0.00580018939
-2.956674e-08,-0.00578650272
-2.946674e-08,-0.00577207623
-2.936674e-08,-0.00575875947
-2.926674e-08,-0.00574914181
-2.916674e-08,-0.0057450728
-2.906674e-08,-0.00574655244
-2.896674e-08,-0.00575284091
-2.886674e-08,-0.00576171875
-2.876674e-08,-0.00577022668
-2.866674e-08,-0.00577540542
-2.856674e-08,-0.00577651515
-2.846674e-08,-0.00577355587
-2.836674e-08,-0.00576800722
-2.826674e-08,-0.00576245857
-2.816674e-08,-0.00575875947
-2.806674e-08,-0.00575727983
-2.796674e-08,-0.00575838956
-2.786674e-08,-0.00576060902
-2.776674e-08,-0.00576467803
-2.766674e-08,-0.00577059659
-2.756674e-08,-0.00577910452
-2.746674e-08,-0.00579094164
-2.736674e-08,-0.00580610795
-2.726674e-08,-0.005822384
-2.716674e-08,-0.00583644058
-2.706674e-08,-0.00584531842
-2.696674e-08,-0.00584753788
-2.686674e-08,-0.00584383878
-2.676674e-08,-0.0058371804
-2.666674e-08,-0.00583126184
-2.656674e-08,-0.0058297822
-2.646674e-08,-0.00583385121
-2.636674e-08,-0.00584235914
-2.626674e-08,-0.0058519768
-2.616674e-08,-0.005859375
-2.606674e-08,-0.00586270419
-2.596674e-08,-0.00586233428
-2.586674e-08,-0.00586011482
-2.576674e-08,-0.005859375
-2.566674e-08,-0.00586233428
-2.556674e-08,-0.00586936257
