LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:51,0                 
Time,Ampl
-3.709676e-08,-0.0053999081
-3.699676e-08,-0.0054092429
-3.689676e-08,-0.0054236041
-3.679676e-08,-0.005434375
-3.669676e-08,-0.0054372472
-3.659676e-08,-0.0054322208
-3.649676e-08,-0.005422168
-3.639676e-08,-0.0054113971
-3.629676e-08,-0.0054042165
-3.619676e-08,-0.0053999081
-3.609676e-08,-0.0053955997
-3.599676e-08,-0.0053884191
-3.589676e-08,-0.0053762121
-3.579676e-08,-0.0053618509
-3.569676e-08,-0.0053489258
-3.559676e-08,-0.0053424632
-3.549676e-08,-0.0053431813
-3.539676e-08,-0.0053489258
-3.529676e-08,-0.0053546703
-3.519676e-08,-0.0053539522
-3.509676e-08,-0.0053453355
-3.499676e-08,-0.0053316923
-3.489676e-08,-0.0053166131
-3.479676e-08,-0.0053079963
-3.469676e-08,-0.0053079963
-3.459676e-08,-0.0053151769
-3.449676e-08,-0.0053245117
-3.439676e-08,-0.0053309743
-3.429676e-08,-0.0053309743
-3.419676e-08,-0.0053245117
-3.409676e-08,-0.0053151769
-3.399676e-08,-0.0053079963
-3.389676e-08,-0.0053058421
-3.379676e-08,-0.0053094324
-3.369676e-08,-0.0053151769
-3.359676e-08,-0.0053194853
-3.349676e-08,-0.0053216395
-3.339676e-08,-0.0053223575
-3.329676e-08,-0.0053245117
-3.319676e-08,-0.0053309743
-3.309676e-08,-0.0053424632
-3.299676e-08,-0.0053568244
-3.289676e-08,-0.0053697495
-3.279676e-08,-0.0053769301
-3.269676e-08,-0.0053783663
-3.259676e-08,-0.0053776482
-3.249676e-08,-0.0053798024
-3.239676e-08,-0.0053884191
-3.229676e-08,-0.0054049345
-3.219676e-08,-0.0054264763
-3.209676e-08,-0.005445864
-3.199676e-08,-0.0054573529
-3.189676e-08,-0.0054595071
-3.179676e-08,-0.0054559168
-3.169676e-08,-0.0054530446
-3.159676e-08,-0.0054573529
-3.149676e-08,-0.0054717142
-3.139676e-08,-0.005493256
-3.129676e-08,-0.0055140797
-3.119676e-08,-0.0055262868
-3.109676e-08,-0.0055226965
-3.099676e-08,-0.0055040269
-3.089676e-08,-0.0054753045
-3.079676e-08,-0.005445864
-3.069676e-08,-0.0054236041
-3.059676e-08,-0.0054128332
-3.049676e-08,-0.0054142693
