LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:11,0                 
Time,Ampl
-3.704791e-08,-0.0058070485
-3.694791e-08,-0.0058379251
-3.684791e-08,-0.0058752642
-3.674791e-08,-0.0059054228
-3.664791e-08,-0.0059205021
-3.654791e-08,-0.0059183479
-3.644791e-08,-0.0059068589
-3.634791e-08,-0.0058939338
-3.624791e-08,-0.0058874713
-3.614791e-08,-0.0058889074
-3.604791e-08,-0.0058932158
-3.594791e-08,-0.0058939338
-3.584791e-08,-0.0058867532
-3.574791e-08,-0.0058738281
-3.564791e-08,-0.0058623392
-3.554791e-08,-0.0058594669
-3.544791e-08,-0.0058695198
-3.534791e-08,-0.0058896255
-3.524791e-08,-0.0059126034
-3.514791e-08,-0.0059284007
-3.504791e-08,-0.0059305549
-3.494791e-08,-0.005919784
-3.484791e-08,-0.0059011144
-3.474791e-08,-0.0058824449
-3.464791e-08,-0.0058709559
-3.454791e-08,-0.0058673656
-3.444791e-08,-0.0058688017
-3.434791e-08,-0.0058709559
-3.424791e-08,-0.0058709559
-3.414791e-08,-0.0058688017
-3.404791e-08,-0.0058680836
-3.394791e-08,-0.0058709559
-3.384791e-08,-0.0058781365
-3.374791e-08,-0.0058853171
-3.364791e-08,-0.0058881893
-3.354791e-08,-0.0058824449
-3.344791e-08,-0.0058695198
-3.334791e-08,-0.0058558766
-3.324791e-08,-0.0058465418
-3.314791e-08,-0.0058479779
-3.304791e-08,-0.0058580308
-3.294791e-08,-0.0058709559
-3.284791e-08,-0.0058767004
-3.274791e-08,-0.0058709559
-3.264791e-08,-0.0058537224
-3.254791e-08,-0.0058321806
-3.244791e-08,-0.0058163833
-3.234791e-08,-0.005813511
-3.224791e-08,-0.0058235639
-3.214791e-08,-0.0058393612
-3.204791e-08,-0.0058501321
-3.194791e-08,-0.0058479779
-3.184791e-08,-0.0058314625
-3.174791e-08,-0.0058092027
-3.164791e-08,-0.0057919692
