LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1389
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998611,0.011520478
998612,0.0071603488
998613,0.009154534
998614,0.0015335174
998615,0.0089133522
998616,0.0181341
998617,0.0091127334
998618,0.0063158441
998619,0.011080546
998620,0.0087187793
998621,0.0060217655
998622,0.014618475
998623,0.0090698246
998624,0.0077876123
998625,0.010184363
998626,0.0063705905
998627,0.0085134795
998628,0.008779075
998629,0.0088193947
998630,0.0091500944
998631,0.0085874619
998632,0.018573923
998633,0.017934719
998634,0.0065089371
998635,0.006304007
998636,0.0064841532
998637,0.0088896779
998638,0.011932188
998639,0.014643629
998640,0.0090861004
998641,0.009256999
998642,0.0061737983
998643,0.011877071
998644,0.012061287
998645,0.0094497222
998646,0.018566525
998647,0.015764456
998648,0.012040202
998649,0.012298029
998650,0.0092026219
998651,0.006427187
998652,0.0090583572
998653,0.012288411
998654,0.0059129768
998655,0.006467137
998656,0.0099102594
998657,0.017815607
998658,0.009643185
998659,0.018809186
998660,0.0062610973
998661,0.0093520656
998662,0.015876539
998663,0.01829982
998664,0.006061268
998665,0.0087062027
998666,0.0089632897
998667,0.018495502
998668,0.014830433
998669,0.012772254
998670,0.0092600463
998671,0.009480794
998672,0.012433046
998673,0.017791193
998674,0.010932691
998675,0.012111595
998676,0.007191421
998677,0.011783484
998678,0.0064175692
998679,0.011477569
998680,0.010143456
998681,0.0028071664
998682,0.0077725495
998683,0.018154075
998684,0.018264677
998685,0.0093479967
998686,0.0026544714
998687,0.0061353277
998688,0.01035491
998689,0.0088526867
998690,0.0017948992
998691,0.0091819074
998692,0.0094645182
998693,0.01163922
998694,0.0057942709
998695,0.0061164624
998696,0.0064397641
998697,0.0063565341
998698,0.0082094604
998699,0.0070822975
998700,0.015116744
998701,0.011249704
998702,0.0062525892
998703,0.0062618372
998704,0.0062045013
998705,0.0087713068
998706,0.0064675072
998707,0.010360683
998708,0.0063569038
998709,0.0091556432
998710,0.0091205016
998711,0.0090457797
998712,0.014318477
998713,0.0090198861
998714,0.017828554
998715,0.0088245738
998716,0.010791061
998717,0.0081940368
998718,0.0090394914
998719,0.0091179125
998720,0.0066014146
998721,0.001956729
998722,0.012287672
998723,0.0080118831
998724,0.0065281722
998725,0.012505919
998726,0.011992853
998727,0.012053888
998728,0.018383048
998729,0.010442728
998730,0.00670277
998731,0.010191761
998732,0.012139708
998733,0.0089828949
998734,0.0065958658
998735,0.014695046
998736,0.017730528
998737,0.0099498406
998738,0.006447162
998739,0.0082301432
998740,0.0065440787
998741,0.0054140771
998742,0.0074126273
998743,0.0065070875
998744,0.0062958687
998745,0.007012655
998746,0.0066716974
998747,0.0092865918
998748,0.0090217358
998749,0.012119362
998750,0.014880371
998751,0.018365294
998752,0.0092085404
998753,0.0089514526
998754,0.016218064
998755,0.0088967066
998756,0.010686257
998757,0.0091541633
998758,0.0079864329
998759,0.010836884
998760,0.01735137
998761,0.0090343133
998762,0.0063032671
998763,0.0064922911
998764,0.0089081731
998765,0.0015445568
998766,0.010161059
998767,0.014572976
998768,0.0090975678
998769,0.018623121
998770,0.012604315
998771,0.010967722
998772,0.0091586029
998773,0.011922571
998774,0.0082933828
998775,0.0051045748
998776,0.0026105403
998777,0.0059281783
998778,0.0065540662
998779,0.011857096
998780,0.010316052
998781,0.018241374
998782,0.0061893347
998783,0.0062148585
998784,0.0063299006
998785,0.01476089
998786,0.0062052407
998787,0.015133759
998788,0.0063428474
998789,0.0087376451
998790,0.010063033
998791,0.0169404
998792,0.0089951027
998793,0.015425619
998794,0.006417939
998795,0.011891498
998796,0.012038352
998797,0.0068022758
998798,0.018356785
998799,0.0084294938
998800,0.0065566553
998801,0.006795987
998802,0.01776123
998803,0.0094933715
998804,0.0067626955
998805,0.0067789713
998806,0.012526263
998807,0.0082820579
998808,0.01451268
998809,0.017989835
998810,0.0064009232
998811,0.018478855
998812,0.0065518464
998813,0.017390581
998814,0.018348647
998815,0.0092151985
998816,0.0088549061
998817,0.014914033
998818,0.0086684721
998819,0.011149828
998820,0.0089122429
998821,0.0096472669
998822,0.0089858547
998823,0.010117779
998824,0.0069924095
998825,0.018403023
998826,0.0089865942
998827,0.010110011
998828,0.0086351801
998829,0.0099391127
998830,0.0067575164
998831,0.0062855114
998832,0.0094456524
998833,0.0061601116
998834,0.0056258966
998835,0.0087520713
998836,0.0063898261
998837,0.01225216
998838,0.009470067
998839,0.0090868399
998840,0.011708023
998841,0.0077187326
998842,0.011588172
998843,0.010692382
998844,0.0075284089
998845,0.012707889
