LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:47,0                 
Time,Ampl
-3.702628e-08,-0.0028723346
-3.692628e-08,-0.0028637178
-3.682628e-08,-0.0028407399
-3.672628e-08,-0.0028127355
-3.662628e-08,-0.0027919118
-3.652628e-08,-0.0027847312
-3.642628e-08,-0.0027911937
-3.632628e-08,-0.0028041188
-3.622628e-08,-0.0028148897
-3.612628e-08,-0.0028156078
-3.602628e-08,-0.0028041188
-3.592628e-08,-0.0027861673
-3.582628e-08,-0.0027689338
-3.572628e-08,-0.002759599
-3.562628e-08,-0.0027610352
-3.552628e-08,-0.0027703699
-3.542628e-08,-0.0027804228
-3.532628e-08,-0.0027861673
-3.522628e-08,-0.0027854492
-3.512628e-08,-0.0027818589
-3.502628e-08,-0.0027804228
-3.492628e-08,-0.0027868853
-3.482628e-08,-0.0028034007
-3.472628e-08,-0.0028263787
-3.462628e-08,-0.0028493566
-3.452628e-08,-0.002865872
-3.442628e-08,-0.0028723346
-3.432628e-08,-0.0028694623
-3.422628e-08,-0.0028608456
-3.412628e-08,-0.0028529469
-3.402628e-08,-0.0028500747
-3.392628e-08,-0.0028529469
-3.382628e-08,-0.0028608456
-3.372628e-08,-0.0028708984
-3.362628e-08,-0.0028816693
-3.352628e-08,-0.0028931583
-3.342628e-08,-0.0029068015
-3.332628e-08,-0.002925471
-3.322628e-08,-0.002948449
-3.312628e-08,-0.0029742992
-3.302628e-08,-0.0029987132
-3.292628e-08,-0.0030181009
-3.282628e-08,-0.0030295898
-3.272628e-08,-0.0030338982
-3.262628e-08,-0.0030331801
-3.252628e-08,-0.003031744
-3.242628e-08,-0.0030324621
-3.232628e-08,-0.0030367705
-3.222628e-08,-0.0030446691
-3.212628e-08,-0.003054722
-3.202628e-08,-0.0030662109
-3.192628e-08,-0.0030776999
-3.182628e-08,-0.003090625
-3.172628e-08,-0.0031049862
-3.162628e-08,-0.0031200655
-3.152628e-08,-0.0031351448
-3.142628e-08,-0.0031480699
-3.132628e-08,-0.0031559685
-3.122628e-08,-0.0031574046
-3.112628e-08,-0.0031538143
-3.102628e-08,-0.0031480699
-3.092628e-08,-0.0031437615
-3.082628e-08,-0.0031444795
-3.072628e-08,-0.0031538143
-3.062628e-08,-0.0031710478
-3.052628e-08,-0.0031947438
-3.042628e-08,-0.0032191579
-3.032628e-08,-0.0032399816
-3.022628e-08,-0.0032514706
-3.012628e-08,-0.0032514706
-3.002628e-08,-0.0032406997
-2.992628e-08,-0.0032234662
-2.982628e-08,-0.0032055147
-2.972628e-08,-0.0031933077
-2.962628e-08,-0.0031918716
-2.952628e-08,-0.0032012063
-2.942628e-08,-0.0032170037
-2.932628e-08,-0.0032342371
-2.922628e-08,-0.0032464442
-2.912628e-08,-0.0032521886
-2.902628e-08,-0.0032514706
-2.892628e-08,-0.0032500345
-2.882628e-08,-0.0032536248
-2.872628e-08,-0.0032658318
-2.862628e-08,-0.0032859375
-2.852628e-08,-0.0033089154
-2.842628e-08,-0.0033283031
-2.832628e-08,-0.0033362017
-2.822628e-08,-0.0033318934
-2.812628e-08,-0.0033189683
-2.802628e-08,-0.003303889
-2.792628e-08,-0.0032952723
-2.782628e-08,-0.0032974265
-2.772628e-08,-0.0033089154
-2.762628e-08,-0.0033247128
-2.752628e-08,-0.0033383559
-2.742628e-08,-0.0033433824
-2.732628e-08,-0.0033412282
-2.722628e-08,-0.0033362017
-2.712628e-08,-0.0033354837
-2.702628e-08,-0.0033433824
-2.692628e-08,-0.0033613339
-2.682628e-08,-0.0033850299
-2.672628e-08,-0.0034080078
-2.662628e-08,-0.0034238051
-2.652628e-08,-0.0034302677
-2.642628e-08,-0.0034309858
-2.632628e-08,-0.0034309858
-2.622628e-08,-0.0034352941
-2.612628e-08,-0.003445347
-2.602628e-08,-0.0034582721
-2.592628e-08,-0.0034683249
-2.582628e-08,-0.003469761
-2.572628e-08,-0.0034604262
-2.562628e-08,-0.0034431928
-2.552628e-08,-0.0034252413
-2.542628e-08,-0.0034123162
-2.532628e-08,-0.0034087259
-2.522628e-08,-0.0034144704
-2.512628e-08,-0.0034252413
-2.502628e-08,-0.0034352941
-2.492628e-08,-0.0034410386
-2.482628e-08,-0.0034431928
-2.472628e-08,-0.0034439108
-2.462628e-08,-0.0034467831
-2.452628e-08,-0.0034518095
-2.442628e-08,-0.0034568359
-2.432628e-08,-0.0034568359
-2.422628e-08,-0.0034467831
-2.412628e-08,-0.0034252413
-2.402628e-08,-0.0033965188
-2.392628e-08,-0.0033663603
-2.382628e-08,-0.0033433824
-2.372628e-08,-0.0033326114
-2.362628e-08,-0.0033340476
-2.352628e-08,-0.0033441004
-2.342628e-08,-0.0033548713
-2.332628e-08,-0.0033613339
-2.322628e-08,-0.0033620519
-2.312628e-08,-0.0033584616
-2.302628e-08,-0.0033548713
-2.292628e-08,-0.0033541533
-2.282628e-08,-0.0033577436
-2.272628e-08,-0.00336277
-2.262628e-08,-0.0033663603
-2.252628e-08,-0.0033649242
-2.242628e-08,-0.0033584616
-2.232628e-08,-0.003350563
-2.222628e-08,-0.0033433824
-2.212628e-08,-0.0033412282
-2.202628e-08,-0.0033441004
-2.192628e-08,-0.003350563
-2.182628e-08,-0.0033548713
-2.172628e-08,-0.0033548713
-2.162628e-08,-0.0033498449
-2.152628e-08,-0.0033412282
-2.142628e-08,-0.0033318934
-2.132628e-08,-0.0033254308
-2.122628e-08,-0.0033232767
-2.112628e-08,-0.0033225586
-2.102628e-08,-0.0033204044
-2.092628e-08,-0.0033146599
-2.082628e-08,-0.003303889
-2.072628e-08,-0.0032895278
-2.062628e-08,-0.0032744485
-2.052628e-08,-0.0032622415
-2.042628e-08,-0.0032543428
-2.032628e-08,-0.0032514706
-2.022628e-08,-0.0032514706
-2.012628e-08,-0.0032529067
-2.002628e-08,-0.0032543428
-1.992628e-08,-0.0032536248
-1.982628e-08,-0.0032514706
-1.972628e-08,-0.0032464442
-1.962628e-08,-0.0032392636
-1.952628e-08,-0.0032292107
-1.942628e-08,-0.0032170037
-1.932628e-08,-0.0032047966
-1.922628e-08,-0.0031961799
-1.912628e-08,-0.0031918716
-1.902628e-08,-0.0031940257
-1.892628e-08,-0.0032012063
-1.882628e-08,-0.003209105
-1.872628e-08,-0.0032155676
-1.862628e-08,-0.0032170037
-1.852628e-08,-0.0032134134
-1.842628e-08,-0.0032062328
-1.832628e-08,-0.0031990522
-1.822628e-08,-0.0031940257
-1.812628e-08,-0.0031925896
-1.802628e-08,-0.0031933077
-1.792628e-08,-0.0031947438
-1.782628e-08,-0.0031940257
-1.772628e-08,-0.0031925896
-1.762628e-08,-0.0031918716
-1.752628e-08,-0.0031961799
-1.742628e-08,-0.0032055147
-1.732628e-08,-0.0032198759
-1.722628e-08,-0.0032349552
-1.712628e-08,-0.0032464442
-1.702628e-08,-0.0032514706
-1.692628e-08,-0.0032493164
-1.682628e-08,-0.0032435719
-1.672628e-08,-0.0032385455
-1.662628e-08,-0.0032399816
-1.652628e-08,-0.0032485983
-1.642628e-08,-0.0032622415
-1.632628e-08,-0.0032758847
-1.622628e-08,-0.0032859375
-1.612628e-08,-0.0032888097
-1.602628e-08,-0.0032852194
-1.592628e-08,-0.0032787569
-1.582628e-08,-0.0032744485
-1.572628e-08,-0.0032766027
-1.562628e-08,-0.0032859375
-1.552628e-08,-0.0033017348
-1.542628e-08,-0.0033204044
-1.532628e-08,-0.003339074
-1.522628e-08,-0.0033555894
-1.512628e-08,-0.0033692325
-1.502628e-08,-0.0033778493
-1.492628e-08,-0.0033821576
-1.482628e-08,-0.0033828757
-1.472628e-08,-0.0033807215
-1.462628e-08,-0.0033778493
-1.452628e-08,-0.0033785673
-1.442628e-08,-0.0033857479
-1.432628e-08,-0.0034015453
-1.422628e-08,-0.0034238051
-1.412628e-08,-0.0034475011
-1.402628e-08,-0.0034654527
-1.392628e-08,-0.0034726333
-1.382628e-08,-0.003469761
-1.372628e-08,-0.0034604262
-1.362628e-08,-0.0034532456
-1.352628e-08,-0.0034546818
-1.342628e-08,-0.003469761
-1.332628e-08,-0.0034948932
-1.322628e-08,-0.0035214614
-1.312628e-08,-0.0035422852
-1.302628e-08,-0.0035501838
-1.292628e-08,-0.0035465935
-1.282628e-08,-0.0035372587
-1.272628e-08,-0.0035322323
-1.262628e-08,-0.0035386949
-1.252628e-08,-0.0035588006
-1.242628e-08,-0.0035860869
-1.232628e-08,-0.0036133732
-1.222628e-08,-0.0036306066
-1.212628e-08,-0.0036341969
-1.202628e-08,-0.0036270163
-1.192628e-08,-0.0036155273
-1.182628e-08,-0.0036076287
-1.172628e-08,-0.0036069106
-1.162628e-08,-0.003611219
-1.152628e-08,-0.0036176815
-1.142628e-08,-0.0036191176
-1.132628e-08,-0.0036140912
-1.122628e-08,-0.0036047564
-1.112628e-08,-0.0035968578
-1.102628e-08,-0.0035961397
-1.092628e-08,-0.0036054745
-1.082628e-08,-0.003622708
-1.072628e-08,-0.0036406595
-1.062628e-08,-0.0036535846
-1.052628e-08,-0.0036571749
-1.042628e-08,-0.0036535846
-1.032628e-08,-0.003646404
-1.022628e-08,-0.0036420956
-1.012628e-08,-0.0036435317
-1.002628e-08,-0.0036485581
-9.92628e-09,-0.0036535846
-9.82628e-09,-0.0036535846
-9.72628e-09,-0.003646404
-9.62628e-09,-0.003634915
-9.52628e-09,-0.0036241441
-9.42628e-09,-0.0036191176
-9.32628e-09,-0.0036212718
-9.22628e-09,-0.0036284524
-9.12628e-09,-0.0036334789
-9.02628e-09,-0.0036306066
-8.92628e-09,-0.0036176815
-8.82628e-09,-0.0035968578
-8.72628e-09,-0.003576034
-8.62628e-09,-0.0035616728
-8.52628e-09,-0.0035580825
-8.42628e-09,-0.003564545
-8.32628e-09,-0.003576034
-8.22628e-09,-0.0035846507
-8.12628e-09,-0.0035868049
-8.02628e-09,-0.0035824966
-7.92628e-09,-0.003576034
-7.82628e-09,-0.0035731618
-7.72628e-09,-0.0035767521
-7.62628e-09,-0.0035868049
-7.52628e-09,-0.0035990119
-7.42628e-09,-0.0036076287
-7.32628e-09,-0.0036090648
-7.22628e-09,-0.0036040384
-7.12628e-09,-0.0035939855
-7.02628e-09,-0.0035846507
-6.92628e-09,-0.0035781882
-6.82628e-09,-0.0035738798
-6.72628e-09,-0.0035695715
-6.62628e-09,-0.0035616728
-6.52628e-09,-0.0035494658
-6.42628e-09,-0.0035351045
-6.32628e-09,-0.0035221795
-6.22628e-09,-0.0035157169
-6.12628e-09,-0.003517153
-6.02628e-09,-0.0035243336
-5.92628e-09,-0.0035329504
-5.82628e-09,-0.0035386949
-5.72628e-09,-0.0035394129
-5.62628e-09,-0.0035351045
-5.52628e-09,-0.0035300781
-5.42628e-09,-0.0035272059
-5.32628e-09,-0.0035272059
-5.22628e-09,-0.0035279239
-5.12628e-09,-0.0035250517
-5.02628e-09,-0.0035157169
-4.92628e-09,-0.0034992015
-4.82628e-09,-0.0034805319
-4.72628e-09,-0.0034647346
-4.62628e-09,-0.0034582721
-4.52628e-09,-0.0034618624
-4.42628e-09,-0.0034733513
-4.32628e-09,-0.0034855584
-4.22628e-09,-0.003492739
-4.12628e-09,-0.0034905848
-4.02628e-09,-0.00348125
-3.92628e-09,-0.0034683249
-3.82628e-09,-0.0034582721
-3.72628e-09,-0.0034539637
-3.62628e-09,-0.0034553998
-3.52628e-09,-0.0034582721
-3.42628e-09,-0.0034582721
-3.32628e-09,-0.0034525276
-3.22628e-09,-0.0034396025
-3.12628e-09,-0.003421651
-3.02628e-09,-0.0034008272
-2.92628e-09,-0.0033771312
-2.82628e-09,-0.0033498449
-2.72628e-09,-0.003316096
-2.62628e-09,-0.0032744485
-2.52628e-09,-0.0032256204
-2.42628e-09,-0.003173202
-2.32628e-09,-0.0031200655
-2.22628e-09,-0.0030676471
-2.12628e-09,-0.0030130744
-2.02628e-09,-0.0029513212
-1.92628e-09,-0.0028744887
-1.82628e-09,-0.0027804228
-1.72628e-09,-0.0026705595
-1.62628e-09,-0.0025527976
-1.52628e-09,-0.0024335995
-1.42628e-09,-0.002320864
-1.32628e-09,-0.0022131549
-1.22628e-09,-0.0021047277
-1.12628e-09,-0.0019862477
-1.02628e-09,-0.0018498162
-9.262799e-10,-0.001693997
-8.262799e-10,-0.0015230986
-7.262799e-10,-0.0013457376
-6.262799e-10,-0.0011719669
-5.262799e-10,-0.0010060949
-4.262799e-10,-0.00084740349
-3.262799e-10,-0.00069014821
-2.262799e-10,-0.00052858456
-1.262799e-10,-0.0003598403
-2.627985e-11,-0.00018606962
7.372015e-11,-1.0862822e-05
1.737201e-10,0.00016075368
2.737201e-10,0.00032662569
3.737201e-10,0.0004889074
4.737201e-10,0.00065047105
5.737201e-10,0.000815625
6.737201e-10,0.00098221507
7.737201e-10,0.0011452148
8.737201e-10,0.0012981618
9.737201e-10,0.0014360294
1.07372e-09,0.0015602539
1.17372e-09,0.0016772978
1.27372e-09,0.0017950597
1.37372e-09,0.0019185662
1.47372e-09,0.002046381
1.57372e-09,0.0021706055
1.67372e-09,0.0022797507
1.77372e-09,0.002366636
1.87372e-09,0.0024298254
1.97372e-09,0.0024779354
2.07372e-09,0.0025253274
2.17372e-09,0.0025849265
2.27372e-09,0.0026639131
2.37372e-09,0.0027579791
2.47372e-09,0.0028556353
2.57372e-09,0.0029410846
2.67372e-09,0.0030035558
2.77372e-09,0.003040895
2.87372e-09,0.0030581284
2.97372e-09,0.0030674632
3.07372e-09,0.0030782341
3.17372e-09,0.0030947495
3.27372e-09,0.0031162914
3.37372e-09,0.0031363971
3.47372e-09,0.0031500402
3.57372e-09,0.0031550666
3.67372e-09,0.0031529125
3.77372e-09,0.003147886
3.87372e-09,0.0031450138
3.97372e-09,0.0031450138
4.07372e-09,0.003147168
4.17372e-09,0.003147886
4.27372e-09,0.0031457318
4.37372e-09,0.0031399874
4.47372e-09,0.0031320887
4.57372e-09,0.0031249081
4.67372e-09,0.0031170094
4.77372e-09,0.0031069566
4.87372e-09,0.0030911592
4.97372e-09,0.0030674632
5.07372e-09,0.0030387408
5.17372e-09,0.0030107364
5.27372e-09,0.0029913488
5.37372e-09,0.0029870404
5.47372e-09,0.0029985294
5.57372e-09,0.0030193532
5.67372e-09,0.0030416131
5.77372e-09,0.0030559743
5.87372e-09,0.0030574104
5.97372e-09,0.0030473575
6.07372e-09,0.0030329963
6.17372e-09,0.0030215074
6.27372e-09,0.003017917
6.37372e-09,0.0030215074
6.47372e-09,0.003028688
6.57372e-09,0.0030329963
6.67372e-09,0.0030308421
6.77372e-09,0.0030229435
6.87372e-09,0.0030143267
6.97372e-09,0.0030100184
7.07372e-09,0.0030150448
7.17372e-09,0.003028688
7.27372e-09,0.0030473575
7.37372e-09,0.0030674632
7.47372e-09,0.0030846967
7.57372e-09,0.0030990579
7.67372e-09,0.003111983
7.77372e-09,0.0031249081
7.87372e-09,0.0031385512
7.97372e-09,0.0031500402
8.07372e-09,0.0031579389
8.17372e-09,0.003159375
8.27372e-09,0.0031572208
8.37372e-09,0.0031572208
8.47372e-09,0.0031644014
8.57372e-09,0.0031823529
8.67372e-09,0.0032096392
8.77372e-09,0.0032390797
8.87372e-09,0.0032634938
8.97372e-09,0.0032742647
9.07372e-09,0.0032721105
9.17372e-09,0.0032613396
9.27372e-09,0.0032520048
9.37372e-09,0.0032512868
9.47372e-09,0.0032634938
9.57372e-09,0.0032843176
9.67372e-09,0.0033058594
9.77372e-09,0.0033202206
9.87372e-09,0.0033238109
9.97372e-09,0.0033180664
1.007372e-08,0.0033101677
1.017372e-08,0.0033087316
1.027372e-08,0.0033173483
1.037372e-08,0.0033345818
1.047372e-08,0.0033539694
1.057372e-08,0.0033661765
1.067372e-08,0.0033661765
1.077372e-08,0.0033546875
1.087372e-08,0.003336736
1.097372e-08,0.0033202206
1.107372e-08,0.0033116039
1.117372e-08,0.0033116039
1.127372e-08,0.0033166303
1.137372e-08,0.0033202206
1.147372e-08,0.0033173483
1.157372e-08,0.0033065774
