LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:20,0                 
Time,Ampl
-3.701025e-08,-0.0052168026
-3.691025e-08,-0.0052160846
-3.681025e-08,-0.0052060317
-3.671025e-08,-0.0051895163
-3.661025e-08,-0.0051751551
-3.651025e-08,-0.0051701287
-3.641025e-08,-0.0051758732
-3.631025e-08,-0.0051895163
-3.621025e-08,-0.0052017233
-3.611025e-08,-0.0052045956
-3.601025e-08,-0.0051959789
-3.591025e-08,-0.0051801815
-3.581025e-08,-0.0051651023
-3.571025e-08,-0.0051586397
-3.561025e-08,-0.0051636661
-3.551025e-08,-0.0051773093
-3.541025e-08,-0.0051895163
-3.531025e-08,-0.0051931066
-3.521025e-08,-0.0051837718
-3.511025e-08,-0.0051658203
-3.501025e-08,-0.0051464327
-3.491025e-08,-0.0051356618
-3.481025e-08,-0.0051370979
-3.471025e-08,-0.0051478688
-3.461025e-08,-0.00516223
-3.451025e-08,-0.0051701287
-3.441025e-08,-0.0051686926
-3.431025e-08,-0.0051593578
-3.421025e-08,-0.005150023
-3.411025e-08,-0.0051471507
-3.401025e-08,-0.0051543313
-3.391025e-08,-0.0051679745
-3.381025e-08,-0.0051794635
-3.371025e-08,-0.0051816176
-3.361025e-08,-0.0051694106
-3.351025e-08,-0.0051464327
-3.341025e-08,-0.0051205825
-3.331025e-08,-0.0051011949
-3.321025e-08,-0.0050954504
-3.311025e-08,-0.005103349
-3.301025e-08,-0.0051191464
-3.291025e-08,-0.0051356618
-3.281025e-08,-0.0051485869
-3.271025e-08,-0.0051557675
-3.261025e-08,-0.00516223
-3.251025e-08,-0.0051701287
-3.241025e-08,-0.0051808996
-3.231025e-08,-0.0051923886
-3.221025e-08,-0.005197415
-3.211025e-08,-0.0051931066
-3.201025e-08,-0.0051780273
-3.191025e-08,-0.0051579216
-3.181025e-08,-0.0051414062
-3.171025e-08,-0.0051356618
-3.161025e-08,-0.0051442785
-3.151025e-08,-0.0051643842
-3.141025e-08,-0.0051866441
-3.131025e-08,-0.0052045956
-3.121025e-08,-0.0052132123
-3.111025e-08,-0.0052139304
-3.101025e-08,-0.0052132123
-3.091025e-08,-0.0052160846
-3.081025e-08,-0.0052254193
-3.071025e-08,-0.0052383444
-3.061025e-08,-0.0052491153
-3.051025e-08,-0.0052505515
-3.041025e-08,-0.0052426528
-3.031025e-08,-0.0052290097
-3.021025e-08,-0.0052182387
-3.011025e-08,-0.0052160846
-3.001025e-08,-0.0052247013
-2.991025e-08,-0.0052412167
-2.981025e-08,-0.0052555779
-2.971025e-08,-0.0052620404
-2.961025e-08,-0.0052577321
-2.951025e-08,-0.0052476792
-2.941025e-08,-0.0052390625
-2.931025e-08,-0.0052390625
-2.921025e-08,-0.0052505515
-2.911025e-08,-0.005268503
