LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4003
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995997,0.0075252759
995998,0.0056899125
995999,0.01074865
996000,0.0061961454
996001,0.012670181
996002,0.0061975815
996003,0.0064359778
996004,0.006439568
996005,0.010549747
996006,0.0061372644
996007,0.011949966
996008,0.017500574
996009,0.010049977
996010,0.0092349779
996011,0.0066004135
996012,0.0097196689
996013,0.0089972997
996014,0.0062751323
996015,0.0069170785
996016,0.014744658
996017,0.0088465074
996018,0.016983045
996019,0.0059713926
996020,0.0062758503
996021,0.0054656984
996022,0.006204044
996023,0.0060783834
996024,0.0058356789
996025,0.0091667622
996026,0.0060546873
996027,0.0087251551
996028,0.013775276
996029,0.012260168
996030,0.011917653
996031,0.0059455424
996032,0.037663717
996033,0.0052520847
996034,0.0060345819
996035,0.015633179
996036,0.0066470876
996037,0.0088493796
996038,0.0062507181
996039,0.0056847101
996040,0.0073156022
996041,0.0063699163
996042,0.018029068
996043,0.0060891546
996044,0.006058278
996045,0.006226304
996046,0.0091947671
996047,0.0063289865
996048,0.0055999937
996049,0.010505947
996050,0.0079790903
996051,0.0066880169
996052,0.0093010394
996053,0.0062334845
996054,0.0085678995
996055,0.0097893206
996056,0.0092895506
996057,0.0071762982
996058,0.0068423999
996059,0.010213695
996060,0.0067124311
996061,0.0074211569
996062,0.0064180261
996063,0.0088350186
996064,0.019749541
996065,0.010519186
996066,0.0065487134
996067,0.0058852253
996068,0.0061724493
996069,0.011752499
996070,0.017876837
996071,0.0088041415
996072,0.0064869602
996073,0.012056957
996074,0.006049661
996075,0.011873133
996076,0.009031767
996077,0.013475127
996078,0.0080006318
996079,0.0060798195
996080,0.0063490923
996081,0.02053869
996082,0.0061351103
996083,0.0090877758
996084,0.0087732654
996085,0.0091839954
996086,0.017313879
996087,0.0089520626
996088,0.0063842773
996089,0.0038728339
996090,0.0062758503
996091,0.0063368855
996092,0.0069163605
996093,0.0061099781
996094,0.012677361
996095,0.0063060089
996096,0.022138771
996097,0.0094360355
996098,0.0062622069
996099,0.0082084043
996100,0.0064941407
996101,0.0071159811
996102,0.0091710705
996103,0.0068423999
996104,0.01474753
996105,0.013789861
996106,0.023528693
996107,0.0083567901
996108,0.0061911191
996109,0.0063304226
996110,0.0061975815
996111,0.0073350128
996112,0.012447582
996113,0.0064144358
996114,0.00641659
996115,0.0065487134
996116,0.0073235007
996117,0.015847599
996118,0.01520278
996119,0.0092945769
996120,0.0059857536
996121,0.0060388902
996122,0.0058335247
996123,0.010850171
996124,0.006153062
996125,0.008826402
996126,0.0073594037
996127,0.0062988279
996128,0.020413747
996129,0.011918371
996130,0.008811322
996131,0.0064266431
996132,0.0054790182
996133,0.0061817844
996134,0.0062586167
996135,0.0082620056
996136,0.0091330139
996137,0.0076128789
996138,0.0064460305
996139,0.0060317097
996140,0.0062449737
996141,0.0065321978
996142,0.0063620172
996143,0.0092529301
996144,0.0065300437
996145,0.0088508856
996146,0.014855239
996147,0.017666446
996148,0.0058235661
996149,0.008650477
996150,0.0094317272
996151,0.01055262
996152,0.012214212
996153,0.0061860927
996154,0.0061006434
996155,0.014244887
996156,0.0091409124
996157,0.0061853747
996158,0.0061372644
