LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:55,0                 
Time,Ampl
-3.703188e-08,-0.0053711857
-3.693188e-08,-0.0053647231
-3.683188e-08,-0.0053654412
-3.673188e-08,-0.0053776482
-3.663188e-08,-0.005398472
-3.653188e-08,-0.0054207318
-3.643188e-08,-0.005434375
-3.633188e-08,-0.005434375
-3.623188e-08,-0.0054214499
-3.613188e-08,-0.0054027803
-3.603188e-08,-0.0053884191
-3.593188e-08,-0.0053848288
-3.583188e-08,-0.0053927275
-3.573188e-08,-0.0054078068
-3.563188e-08,-0.005422886
-3.553188e-08,-0.0054315028
-3.543188e-08,-0.0054322208
-3.533188e-08,-0.0054271944
-3.523188e-08,-0.005422886
-3.513188e-08,-0.0054236041
-3.503188e-08,-0.0054315028
-3.493188e-08,-0.0054437098
-3.483188e-08,-0.0054573529
-3.473188e-08,-0.0054681239
-3.463188e-08,-0.0054753045
-3.453188e-08,-0.0054788948
-3.443188e-08,-0.0054803309
-3.433188e-08,-0.0054796128
-3.423188e-08,-0.0054753045
-3.413188e-08,-0.0054638155
-3.403188e-08,-0.005445864
-3.393188e-08,-0.0054236041
-3.383188e-08,-0.0054027803
-3.373188e-08,-0.0053898552
-3.363188e-08,-0.0053884191
-3.353188e-08,-0.0053977539
-3.343188e-08,-0.0054113971
-3.333188e-08,-0.005422168
-3.323188e-08,-0.005422886
-3.313188e-08,-0.0054135512
-3.303188e-08,-0.0053999081
-3.293188e-08,-0.0053891372
-3.283188e-08,-0.0053884191
-3.273188e-08,-0.00539919
-3.263188e-08,-0.0054164235
-3.253188e-08,-0.0054307847
-3.243188e-08,-0.005434375
-3.233188e-08,-0.0054243222
-3.223188e-08,-0.0054049345
-3.213188e-08,-0.0053855469
-3.203188e-08,-0.0053769301
-3.193188e-08,-0.0053841108
-3.183188e-08,-0.0054056526
-3.173188e-08,-0.0054329389
-3.163188e-08,-0.0054573529
-3.153188e-08,-0.0054709961
-3.143188e-08,-0.0054724322
-3.133188e-08,-0.0054652516
-3.123188e-08,-0.0054573529
-3.113188e-08,-0.0054530446
-3.103188e-08,-0.0054530446
-3.093188e-08,-0.0054559168
-3.083188e-08,-0.0054573529
-3.073188e-08,-0.0054551988
-3.063188e-08,-0.0054508904
-3.053188e-08,-0.0054501723
-3.043188e-08,-0.0054573529
-3.033188e-08,-0.0054753045
-3.023188e-08,-0.0055011546
-3.013188e-08,-0.0055284409
-3.003188e-08,-0.0055492647
-2.993188e-08,-0.0055593176
-2.983188e-08,-0.0055578814
-2.973188e-08,-0.0055485466
-2.963188e-08,-0.0055377757
-2.953188e-08,-0.005529159
-2.943188e-08,-0.0055241326
-2.933188e-08,-0.0055205423
-2.923188e-08,-0.0055147978
-2.913188e-08,-0.0055061811
-2.903188e-08,-0.0054968463
-2.893188e-08,-0.0054903837
-2.883188e-08,-0.0054918199
-2.873188e-08,-0.0055018727
-2.863188e-08,-0.005516952
-2.853188e-08,-0.0055305951
-2.843188e-08,-0.0055377757
-2.833188e-08,-0.0055341854
-2.823188e-08,-0.0055212603
-2.813188e-08,-0.0055047449
-2.803188e-08,-0.0054918199
-2.793188e-08,-0.0054867934
-2.783188e-08,-0.0054918199
-2.773188e-08,-0.0055025908
-2.763188e-08,-0.0055147978
-2.753188e-08,-0.0055248506
-2.743188e-08,-0.0055313132
-2.733188e-08,-0.0055349035
-2.723188e-08,-0.0055377757
-2.713188e-08,-0.0055420841
-2.703188e-08,-0.0055478286
-2.693188e-08,-0.0055542911
-2.683188e-08,-0.0055607537
-2.673188e-08,-0.0055686523
-2.663188e-08,-0.0055779871
-2.653188e-08,-0.0055916303
-2.643188e-08,-0.0056067096
-2.633188e-08,-0.0056210708
-2.623188e-08,-0.0056289694
-2.613188e-08,-0.0056282514
-2.603188e-08,-0.0056181985
-2.593188e-08,-0.0056052734
-2.583188e-08,-0.0055988109
-2.573188e-08,-0.0056059915
-2.563188e-08,-0.0056296875
-2.553188e-08,-0.0056663086
-2.543188e-08,-0.0057050839
-2.533188e-08,-0.0057338063
-2.523188e-08,-0.0057445772
-2.513188e-08,-0.0057373966
-2.503188e-08,-0.0057194451
-2.493188e-08,-0.0057029297
-2.483188e-08,-0.0056986213
-2.473188e-08,-0.0057093922
-2.463188e-08,-0.0057309341
-2.453188e-08,-0.0057531939
-2.443188e-08,-0.0057675551
-2.433188e-08,-0.0057697093
-2.423188e-08,-0.0057625287
-2.413188e-08,-0.0057553481
-2.403188e-08,-0.0057560662
-2.393188e-08,-0.0057689913
-2.383188e-08,-0.0057905331
-2.373188e-08,-0.0058120749
-2.363188e-08,-0.005825
-2.353188e-08,-0.0058235639
-2.343188e-08,-0.0058092027
-2.333188e-08,-0.0057912511
-2.323188e-08,-0.0057790441
-2.313188e-08,-0.0057797622
-2.303188e-08,-0.0057941234
-2.293188e-08,-0.0058163833
-2.283188e-08,-0.005836489
-2.273188e-08,-0.0058479779
-2.263188e-08,-0.0058479779
-2.253188e-08,-0.0058386432
-2.243188e-08,-0.005825
-2.233188e-08,-0.0058120749
-2.223188e-08,-0.0058005859
-2.213188e-08,-0.0057905331
-2.203188e-08,-0.0057790441
-2.193188e-08,-0.005765401
-2.183188e-08,-0.0057510398
-2.173188e-08,-0.0057388327
-2.163188e-08,-0.0057330882
-2.153188e-08,-0.0057330882
-2.143188e-08,-0.0057366785
-2.133188e-08,-0.0057373966
-2.123188e-08,-0.0057330882
-2.113188e-08,-0.0057223173
-2.103188e-08,-0.0057093922
-2.093188e-08,-0.0057000574
-2.083188e-08,-0.0056986213
-2.073188e-08,-0.0057058019
-2.063188e-08,-0.0057172909
-2.053188e-08,-0.0057251896
-2.043188e-08,-0.0057215993
-2.033188e-08,-0.0057050839
-2.023188e-08,-0.0056792337
-2.013188e-08,-0.0056519474
-2.003188e-08,-0.0056296875
-1.993188e-08,-0.0056174805
-1.983188e-08,-0.0056131721
