LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:44,0                 
Time,Ampl
-3.709575e-08,-0.0054429917
-3.699575e-08,-0.0054688419
-3.689575e-08,-0.005481767
-3.679575e-08,-0.0054839212
-3.669575e-08,-0.0054810489
-3.659575e-08,-0.0054803309
-3.649575e-08,-0.0054846392
-3.639575e-08,-0.0054911018
-3.629575e-08,-0.0054954102
-3.619575e-08,-0.0054918199
-3.609575e-08,-0.005481767
-3.599575e-08,-0.0054717142
-3.589575e-08,-0.00546956
-3.579575e-08,-0.0054803309
-3.569575e-08,-0.0055018727
-3.559575e-08,-0.0055241326
-3.549575e-08,-0.0055349035
-3.539575e-08,-0.0055262868
-3.529575e-08,-0.0054975643
-3.519575e-08,-0.0054587891
-3.509575e-08,-0.0054257583
-3.499575e-08,-0.0054113971
-3.489575e-08,-0.0054192957
-3.479575e-08,-0.0054429917
-3.469575e-08,-0.0054681239
-3.459575e-08,-0.0054803309
-3.449575e-08,-0.0054731503
-3.439575e-08,-0.0054494543
-3.429575e-08,-0.0054207318
-3.419575e-08,-0.0053999081
-3.409575e-08,-0.0053948817
-3.399575e-08,-0.0054027803
-3.389575e-08,-0.0054157054
-3.379575e-08,-0.005422886
-3.369575e-08,-0.0054185777
-3.359575e-08,-0.0054034984
-3.349575e-08,-0.005386983
-3.339575e-08,-0.0053769301
-3.329575e-08,-0.0053769301
-3.319575e-08,-0.0053848288
-3.309575e-08,-0.0053912914
-3.299575e-08,-0.0053884191
-3.289575e-08,-0.0053726218
-3.279575e-08,-0.0053474897
-3.269575e-08,-0.0053230756
-3.259575e-08,-0.0053079963
-3.249575e-08,-0.0053051241
-3.239575e-08,-0.0053101505
-3.229575e-08,-0.0053137408
-3.219575e-08,-0.0053079963
-3.209575e-08,-0.0052900448
-3.199575e-08,-0.0052656307
-3.189575e-08,-0.005245525
-3.179575e-08,-0.0052390625
-3.169575e-08,-0.0052483973
-3.159575e-08,-0.0052663488
-3.149575e-08,-0.0052828642
-3.139575e-08,-0.0052850184
-3.129575e-08,-0.0052699391
-3.119575e-08,-0.0052433709
-3.109575e-08,-0.0052175207
-3.099575e-08,-0.0052045956
-3.089575e-08,-0.0052103401
-3.079575e-08,-0.0052290097
-3.069575e-08,-0.0052505515
-3.059575e-08,-0.0052620404
-3.049575e-08,-0.005256296
-3.039575e-08,-0.0052376264
-3.029575e-08,-0.0052160846
-3.019575e-08,-0.0052045956
-3.009575e-08,-0.005209622
