LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:59,0                 
Time,Ampl
-3.700491e-08,-0.00606652462
-3.690491e-08,-0.00606763435
-3.680491e-08,-0.00606800426
-3.670491e-08,-0.00607059363
-3.660491e-08,-0.00607836174
-3.650491e-08,-0.00609093868
-3.640491e-08,-0.00610573509
-3.630491e-08,-0.00611868194
-3.620491e-08,-0.00612571023
-3.610491e-08,-0.00612645005
-3.600491e-08,-0.00612275095
-3.590491e-08,-0.00611905185
-3.580491e-08,-0.00611979167
-3.570491e-08,-0.00612681996
-3.560491e-08,-0.00613865708
-3.550491e-08,-0.00615123402
-3.540491e-08,-0.00616122159
-3.530491e-08,-0.00616603042
-3.520491e-08,-0.00616603042
-3.510491e-08,-0.0061652906
-3.500491e-08,-0.00616714015
-3.490491e-08,-0.00617342862
-3.480491e-08,-0.00618341619
-3.470491e-08,-0.00619451349
-3.460491e-08,-0.00620265152
-3.450491e-08,-0.00620635062
-3.440491e-08,-0.0062056108
-3.430491e-08,-0.00620339134
-3.420491e-08,-0.00620265152
-3.410491e-08,-0.00620524089
-3.400491e-08,-0.00621078954
-3.390491e-08,-0.0062167081
-3.380491e-08,-0.0062204072
-3.370491e-08,-0.00622077711
-3.360491e-08,-0.00621892756
-3.350491e-08,-0.00621818774
-3.340491e-08,-0.0062204072
-3.330491e-08,-0.00622706558
-3.320491e-08,-0.00623668324
-3.310491e-08,-0.00624556108
-3.300491e-08,-0.00625
-3.290491e-08,-0.00624889027
-3.280491e-08,-0.00624371153
-3.270491e-08,-0.00623853279
-3.260491e-08,-0.00623816288
-3.250491e-08,-0.00624445135
-3.240491e-08,-0.00625665838
-3.230491e-08,-0.00627034505
-3.220491e-08,-0.0062795928
-3.210491e-08,-0.00628070253
-3.200491e-08,-0.00627256451
-3.190491e-08,-0.00625887784
-3.180491e-08,-0.00624408144
-3.170491e-08,-0.00623335405
-3.160491e-08,-0.00622817531
-3.150491e-08,-0.00622743549
-3.140491e-08,-0.00622632576
-3.130491e-08,-0.00621966738
-3.120491e-08,-0.00620413116
-3.110491e-08,-0.00617786754
-3.100491e-08,-0.00614346591
-3.090491e-08,-0.00610425545
-3.080491e-08,-0.00606319543
-3.070491e-08,-0.00602324515
-3.060491e-08,-0.00598366477
-3.050491e-08,-0.00594334458
-3.040491e-08,-0.00589895537
-3.030491e-08,-0.00584790779
-3.020491e-08,-0.00578835227
-3.010491e-08,-0.00571880919
-3.000491e-08,-0.00563927853
-2.990491e-08,-0.00555123994
-2.980491e-08,-0.00545691288
-2.970491e-08,-0.00535851681
-2.960491e-08,-0.0052586411
-2.950491e-08,-0.00515765566
-2.940491e-08,-0.00505445076
-2.930491e-08,-0.00494643703
-2.920491e-08,-0.00483065518
-2.910491e-08,-0.00470488577
-2.900491e-08,-0.00456912879
-2.890491e-08,-0.0044259736
-2.880491e-08,-0.00427985914
-2.870491e-08,-0.00413559422
-2.860491e-08,-0.00399502841
-2.850491e-08,-0.00385890152
-2.840491e-08,-0.00372462417
-2.830491e-08,-0.0035892371
-2.820491e-08,-0.00345052083
-2.810491e-08,-0.0033092152
-2.800491e-08,-0.00316716974
-2.790491e-08,-0.00302808357
-2.780491e-08,-0.00289417614
-2.770491e-08,-0.00276581735
-2.760491e-08,-0.00264152758
-2.750491e-08,-0.00251908736
-2.740491e-08,-0.00239701705
-2.730491e-08,-0.00227642637
-2.720491e-08,-0.0021595348
-2.710491e-08,-0.00204930161
-2.700491e-08,-0.00194720644
-2.690491e-08,-0.00185213956
-2.680491e-08,-0.00176040187
-2.670491e-08,-0.00166866418
-2.660491e-08,-0.00157433712
-2.650491e-08,-0.00147927024
-2.640491e-08,-0.00138790246
-2.630491e-08,-0.00130578243
-2.620491e-08,-0.00123697917
