LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5275
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994725,0.0075252759
994726,0.0056899125
994727,0.01074865
994728,0.0061961454
994729,0.012670181
994730,0.0061975815
994731,0.0064359778
994732,0.006439568
994733,0.010549747
994734,0.0061372644
994735,0.011949966
994736,0.017500574
994737,0.010049977
994738,0.0092349779
994739,0.0066004135
994740,0.0097196689
994741,0.0089972997
994742,0.0062751323
994743,0.0069170785
994744,0.014744658
994745,0.0088465074
994746,0.016983045
994747,0.0059713926
994748,0.0062758503
994749,0.0054656984
994750,0.006204044
994751,0.0060783834
994752,0.0058356789
994753,0.0091667622
994754,0.0060546873
994755,0.0087251551
994756,0.013775276
994757,0.012260168
994758,0.011917653
994759,0.0059455424
994760,0.037663717
994761,0.0052520847
994762,0.0060345819
994763,0.015633179
994764,0.0066470876
994765,0.0088493796
994766,0.0062507181
994767,0.0056847101
994768,0.0073156022
994769,0.0063699163
994770,0.018029068
994771,0.0060891546
994772,0.006058278
994773,0.006226304
994774,0.0091947671
994775,0.0063289865
994776,0.0055999937
994777,0.010505947
994778,0.0079790903
994779,0.0066880169
994780,0.0093010394
994781,0.0062334845
994782,0.0085678995
994783,0.0097893206
994784,0.0092895506
994785,0.0071762982
994786,0.0068423999
994787,0.010213695
994788,0.0067124311
994789,0.0074211569
994790,0.0064180261
994791,0.0088350186
994792,0.019749541
994793,0.010519186
994794,0.0065487134
994795,0.0058852253
994796,0.0061724493
994797,0.011752499
994798,0.017876837
994799,0.0088041415
994800,0.0064869602
994801,0.012056957
994802,0.006049661
994803,0.011873133
994804,0.009031767
994805,0.013475127
994806,0.0080006318
994807,0.0060798195
994808,0.0063490923
994809,0.02053869
994810,0.0061351103
994811,0.0090877758
994812,0.0087732654
994813,0.0091839954
994814,0.017313879
994815,0.0089520626
994816,0.0063842773
994817,0.0038728339
994818,0.0062758503
994819,0.0063368855
994820,0.0069163605
994821,0.0061099781
994822,0.012677361
994823,0.0063060089
994824,0.022138771
994825,0.0094360355
994826,0.0062622069
994827,0.0082084043
994828,0.0064941407
994829,0.0071159811
994830,0.0091710705
994831,0.0068423999
994832,0.01474753
994833,0.013789861
994834,0.023528693
994835,0.0083567901
994836,0.0061911191
994837,0.0063304226
994838,0.0061975815
994839,0.0073350128
994840,0.012447582
994841,0.0064144358
994842,0.00641659
994843,0.0065487134
994844,0.0073235007
994845,0.015847599
994846,0.01520278
994847,0.0092945769
994848,0.0059857536
994849,0.0060388902
994850,0.0058335247
994851,0.010850171
994852,0.006153062
994853,0.008826402
994854,0.0073594037
994855,0.0062988279
994856,0.020413747
994857,0.011918371
994858,0.008811322
994859,0.0064266431
994860,0.0054790182
994861,0.0061817844
994862,0.0062586167
994863,0.0082620056
994864,0.0091330139
994865,0.0076128789
994866,0.0064460305
994867,0.0060317097
994868,0.0062449737
994869,0.0065321978
994870,0.0063620172
