LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:01,0                 
Time,Ampl
-3.702043e-08,-0.0046559972
-3.692043e-08,-0.0046753849
-3.682043e-08,-0.004689028
-3.672043e-08,-0.0046875919
-3.662043e-08,-0.0046703585
-3.652043e-08,-0.0046459444
-3.642043e-08,-0.0046251206
-3.632043e-08,-0.0046186581
-3.622043e-08,-0.0046279929
-3.612043e-08,-0.0046466625
-3.602043e-08,-0.0046617417
-3.592043e-08,-0.004664614
-3.582043e-08,-0.0046538431
-3.572043e-08,-0.0046366096
-3.562043e-08,-0.0046258387
-3.552043e-08,-0.0046301471
-3.542043e-08,-0.0046509708
-3.532043e-08,-0.0046775391
-3.522043e-08,-0.0046976448
-3.512043e-08,-0.0046990809
-3.502043e-08,-0.0046825655
-3.492043e-08,-0.0046574334
-3.482043e-08,-0.0046401999
-3.472043e-08,-0.004641636
-3.462043e-08,-0.004664614
-3.452043e-08,-0.0046997989
-3.442043e-08,-0.0047306756
-3.432043e-08,-0.0047450368
-3.422043e-08,-0.0047400103
-3.412043e-08,-0.004724213
-3.402043e-08,-0.0047141602
-3.392043e-08,-0.0047220588
-3.382043e-08,-0.0047507813
-3.372043e-08,-0.0047902746
-3.362043e-08,-0.0048240234
-3.352043e-08,-0.0048369485
-3.342043e-08,-0.0048268957
-3.332043e-08,-0.0048046358
-3.322043e-08,-0.0047874023
-3.312043e-08,-0.0047909926
-3.302043e-08,-0.0048197151
-3.292043e-08,-0.0048642348
-3.282043e-08,-0.0049066004
-3.272043e-08,-0.0049288603
-3.262043e-08,-0.0049259881
-3.252043e-08,-0.0049073185
-3.242043e-08,-0.0048908031
-3.232043e-08,-0.0048943934
-3.222043e-08,-0.0049245519
-3.212043e-08,-0.004972662
-3.202043e-08,-0.0050186179
-3.192043e-08,-0.00504375
-3.182043e-08,-0.0050380055
-3.172043e-08,-0.005007847
-3.162043e-08,-0.0049719439
-3.152043e-08,-0.0049518382
-3.142043e-08,-0.0049597369
