LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4302
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995698,0.0075252759
995699,0.0056899125
995700,0.01074865
995701,0.0061961454
995702,0.012670181
995703,0.0061975815
995704,0.0064359778
995705,0.006439568
995706,0.010549747
995707,0.0061372644
995708,0.011949966
995709,0.017500574
995710,0.010049977
995711,0.0092349779
995712,0.0066004135
995713,0.0097196689
995714,0.0089972997
995715,0.0062751323
995716,0.0069170785
995717,0.014744658
995718,0.0088465074
995719,0.016983045
995720,0.0059713926
995721,0.0062758503
995722,0.0054656984
995723,0.006204044
995724,0.0060783834
995725,0.0058356789
995726,0.0091667622
995727,0.0060546873
995728,0.0087251551
995729,0.013775276
995730,0.012260168
995731,0.011917653
995732,0.0059455424
995733,0.037663717
995734,0.0052520847
995735,0.0060345819
995736,0.015633179
995737,0.0066470876
995738,0.0088493796
995739,0.0062507181
995740,0.0056847101
995741,0.0073156022
995742,0.0063699163
995743,0.018029068
995744,0.0060891546
995745,0.006058278
995746,0.006226304
995747,0.0091947671
995748,0.0063289865
995749,0.0055999937
995750,0.010505947
995751,0.0079790903
995752,0.0066880169
995753,0.0093010394
995754,0.0062334845
995755,0.0085678995
995756,0.0097893206
995757,0.0092895506
995758,0.0071762982
995759,0.0068423999
995760,0.010213695
995761,0.0067124311
995762,0.0074211569
995763,0.0064180261
995764,0.0088350186
995765,0.019749541
995766,0.010519186
995767,0.0065487134
995768,0.0058852253
995769,0.0061724493
995770,0.011752499
995771,0.017876837
995772,0.0088041415
995773,0.0064869602
995774,0.012056957
995775,0.006049661
995776,0.011873133
995777,0.009031767
995778,0.013475127
995779,0.0080006318
995780,0.0060798195
995781,0.0063490923
995782,0.02053869
995783,0.0061351103
995784,0.0090877758
995785,0.0087732654
995786,0.0091839954
995787,0.017313879
995788,0.0089520626
995789,0.0063842773
995790,0.0038728339
995791,0.0062758503
995792,0.0063368855
995793,0.0069163605
995794,0.0061099781
995795,0.012677361
995796,0.0063060089
995797,0.022138771
995798,0.0094360355
995799,0.0062622069
995800,0.0082084043
995801,0.0064941407
995802,0.0071159811
995803,0.0091710705
995804,0.0068423999
995805,0.01474753
995806,0.013789861
995807,0.023528693
995808,0.0083567901
995809,0.0061911191
995810,0.0063304226
995811,0.0061975815
995812,0.0073350128
995813,0.012447582
995814,0.0064144358
995815,0.00641659
995816,0.0065487134
995817,0.0073235007
995818,0.015847599
995819,0.01520278
995820,0.0092945769
995821,0.0059857536
995822,0.0060388902
995823,0.0058335247
995824,0.010850171
995825,0.006153062
995826,0.008826402
995827,0.0073594037
995828,0.0062988279
995829,0.020413747
995830,0.011918371
995831,0.008811322
995832,0.0064266431
995833,0.0054790182
995834,0.0061817844
995835,0.0062586167
995836,0.0082620056
995837,0.0091330139
995838,0.0076128789
995839,0.0064460305
995840,0.0060317097
995841,0.0062449737
995842,0.0065321978
995843,0.0063620172
995844,0.0092529301
995845,0.0065300437
995846,0.0088508856
995847,0.014855239
995848,0.017666446
995849,0.0058235661
995850,0.008650477
995851,0.0094317272
995852,0.01055262
995853,0.012214212
995854,0.0061860927
995855,0.0061006434
995856,0.014244887
995857,0.0091409124
995858,0.0061853747
995859,0.0061372644
995860,0.014865292
995861,0.007056382
