LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2793
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997207,0.0075252759
997208,0.0056899125
997209,0.01074865
997210,0.0061961454
997211,0.012670181
997212,0.0061975815
997213,0.0064359778
997214,0.006439568
997215,0.010549747
997216,0.0061372644
997217,0.011949966
997218,0.017500574
997219,0.010049977
997220,0.0092349779
997221,0.0066004135
997222,0.0097196689
997223,0.0089972997
997224,0.0062751323
997225,0.0069170785
997226,0.014744658
997227,0.0088465074
997228,0.016983045
997229,0.0059713926
997230,0.0062758503
997231,0.0054656984
997232,0.006204044
997233,0.0060783834
997234,0.0058356789
997235,0.0091667622
997236,0.0060546873
997237,0.0087251551
997238,0.013775276
997239,0.012260168
997240,0.011917653
997241,0.0059455424
997242,0.037663717
997243,0.0052520847
997244,0.0060345819
997245,0.015633179
997246,0.0066470876
997247,0.0088493796
997248,0.0062507181
997249,0.0056847101
997250,0.0073156022
997251,0.0063699163
997252,0.018029068
997253,0.0060891546
997254,0.006058278
997255,0.006226304
997256,0.0091947671
997257,0.0063289865
997258,0.0055999937
997259,0.010505947
997260,0.0079790903
997261,0.0066880169
997262,0.0093010394
997263,0.0062334845
997264,0.0085678995
997265,0.0097893206
997266,0.0092895506
997267,0.0071762982
997268,0.0068423999
997269,0.010213695
997270,0.0067124311
997271,0.0074211569
997272,0.0064180261
997273,0.0088350186
997274,0.019749541
997275,0.010519186
997276,0.0065487134
997277,0.0058852253
997278,0.0061724493
997279,0.011752499
997280,0.017876837
997281,0.0088041415
997282,0.0064869602
997283,0.012056957
997284,0.006049661
997285,0.011873133
997286,0.009031767
997287,0.013475127
997288,0.0080006318
997289,0.0060798195
997290,0.0063490923
997291,0.02053869
997292,0.0061351103
997293,0.0090877758
997294,0.0087732654
997295,0.0091839954
997296,0.017313879
997297,0.0089520626
997298,0.0063842773
997299,0.0038728339
997300,0.0062758503
997301,0.0063368855
997302,0.0069163605
997303,0.0061099781
997304,0.012677361
997305,0.0063060089
997306,0.022138771
997307,0.0094360355
997308,0.0062622069
997309,0.0082084043
997310,0.0064941407
997311,0.0071159811
997312,0.0091710705
997313,0.0068423999
997314,0.01474753
997315,0.013789861
997316,0.023528693
997317,0.0083567901
997318,0.0061911191
997319,0.0063304226
997320,0.0061975815
997321,0.0073350128
997322,0.012447582
997323,0.0064144358
997324,0.00641659
997325,0.0065487134
997326,0.0073235007
997327,0.015847599
997328,0.01520278
997329,0.0092945769
997330,0.0059857536
997331,0.0060388902
997332,0.0058335247
997333,0.010850171
997334,0.006153062
997335,0.008826402
997336,0.0073594037
997337,0.0062988279
997338,0.020413747
997339,0.011918371
997340,0.008811322
997341,0.0064266431
997342,0.0054790182
997343,0.0061817844
997344,0.0062586167
997345,0.0082620056
997346,0.0091330139
997347,0.0076128789
997348,0.0064460305
997349,0.0060317097
997350,0.0062449737
997351,0.0065321978
997352,0.0063620172
997353,0.0092529301
997354,0.0065300437
997355,0.0088508856
997356,0.014855239
997357,0.017666446
997358,0.0058235661
997359,0.008650477
997360,0.0094317272
997361,0.01055262
997362,0.012214212
997363,0.0061860927
997364,0.0061006434
997365,0.014244887
997366,0.0091409124
997367,0.0061853747
997368,0.0061372644
997369,0.014865292
997370,0.007056382
997371,0.0033483205
997372,0.0091825593
997373,0.011415728
997374,0.0062061981
997375,0.010398236
997376,0.012063419
997377,0.0089843748
997378,0.0092479037
997379,0.011760398
997380,0.016383272
997381,0.0091760969
997382,0.0095724668
997383,0.014879653
997384,0.0071030562
997385,0.0063770968
997386,0.005342273
997387,0.009662224
997388,0.012466969
997389,0.0089980178
997390,0.0062744142
997391,0.0091567095
997392,0.009662224
997393,0.0090813134
997394,0.020542279
997395,0.0062076342
997396,0.0089104148
997397,0.018808881
997398,0.0059390799
997399,0.014719525
997400,0.0092414403
997401,0.020873304
997402,0.01780216
997403,0.011982996
997404,0.0085064089
997405,0.0052534081
997406,0.023097752
997407,0.009031767
997408,0.0061236215
997409,0.0062514362
997410,0.0061430088
997411,0.0062464098
997412,0.008076746
997413,0.011987304
997414,0.0066262637
997415,0.0064934227
997416,0.0090856217
997417,0.0062593347
997418,0.011903292
997419,0.0064833695
997420,0.0091969213
997421,0.009266573
997422,0.012798714
997423,0.0071217255
997424,0.0062385108
997425,0.0090827495
997426,0.010548311
997427,0.0074520335
997428,0.0093211457
997429,0.012132353
997430,0.011997358
997431,0.013476563
997432,0.0062500001
997433,0.0075949277
997434,0.0064223344
997435,0.0096162688
997436,0.013131369
997437,0.0061379825
997438,0.013268769
997439,0.0049587595
997440,0.012005975
997441,0.010085065
997442,0.0061702952
997443,0.0063598631
997444,0.0061947093
997445,0.0050704819
997446,0.0089613972
997447,0.0060446346
997448,0.0091337319
997449,0.0028509635
997450,0.006571691
997451,0.020196892
997452,0.011392033
997453,0.014992389
997454,0.016842768
997455,0.012120864
997456,0.0059850356
997457,0.0061121322
997458,0.0094870171
997459,0.0060029873
997460,0.0082720593
997461,0.0093225818
997462,0.0078584561
997463,0.011864516
997464,0.011827177
997465,0.0049107494
997466,0.011823587
997467,0.0060453527
997468,0.0089082606
997469,0.011708697
997470,0.0063763787
997471,0.018546071
997472,0.0087215649
997473,0.0060532512
997474,0.0090554627
997475,0.018401023
997476,0.0072624655
997477,0.0088285562
997478,0.0069091795
997479,0.0069400561
997480,0.0064553656
997481,0.0048905467
997482,0.010696978
997483,0.0066205193
997484,0.0063634538
997485,0.0094468063
997486,0.006366326
997487,0.0061444449
997488,0.0074677411
997489,0.011893957
997490,0.0063131894
997491,0.0094410619
997492,0.0065946691
997493,0.011970789
997494,0.015234375
997495,0.0061659869
997496,0.017889611
997497,0.015092199
997498,0.0064812154
997499,0.012043313
997500,0.011908318
997501,0.0066219554
997502,0.0061178766
997503,0.0073479149
997504,0.011730239
997505,0.0024347489
997506,0.006145163
997507,0.005801212
997508,0.0092120003
997509,0.0086770449
997510,0.0081499889
997511,0.0064869602
997512,0.0089118509
997513,0.0065142461
997514,0.006322524
997515,0.038886577
997516,0.0064223344
997517,0.0096737128
997518,0.00568585
997519,0.011308561
997520,0.0057299584
997521,0.011873133
997522,0.014669261
997523,0.0062148152
997524,0.0070506376
997525,0.0028038141
997526,0.0090533085
997527,0.0059726317
997528,0.0064223344
997529,0.0090475641
997530,0.0089649875
997531,0.0092924228
997532,0.0064812154
997533,0.0068783029
997534,0.012112965
997535,0.0063605811
997536,0.010569135
997537,0.0070226332
997538,0.023253676
997539,0.014522059
997540,0.017800005
997541,0.0022032058
997542,0.0094697839
997543,0.0061257756
997544,0.013636763
997545,0.0089319563
997546,0.011871697
997547,0.0062248679
997548,0.01386799
997549,0.0062205596
997550,0.0061925552
997551,0.0060510971
997552,0.0064366958
997553,0.0063289865
997554,0.025413603
997555,0.0090892119
997556,0.015600586
997557,0.0061142864
997558,0.016974954
997559,0.0092048198
997560,0.0071490118
997561,0.015007468
997562,0.0073069851
997563,0.0091121895
997564,0.015507238
997565,0.013039982
997566,0.018152574
997567,0.017911306
997568,0.0090849036
997569,0.011523438
997570,0.0090037631
997571,0.015886374
997572,0.011972225
997573,0.0061422908
997574,0.0090540266
997575,0.0090087894
997576,0.0018428644
997577,0.0063770968
997578,0.0066312901
997579,0.006240665
997580,0.0060755112
997581,0.011848719
997582,0.0067468979
997583,0.0089958636
997584,0.0083058076
997585,0.014871037
997586,0.0059240004
997587,0.0060087317
997588,0.0061106961
997589,0.0077306409
997590,0.014901195
997591,0.012591911
997592,0.0061121322
997593,0.0061343922
997594,0.006108542
997595,0.0062916474
997596,0.016256893
997597,0.00911937
997598,0.0094410619
997599,0.0060733571
997600,0.01262207
997601,0.0063548367
997602,0.0088565601
997603,0.0059168199
997604,0.0061351103
997605,0.015114459
997606,0.0090626432
997607,0.0091725066
997608,0.013638252
997609,0.0064280792
997610,0.018895701
997611,0.008927648
997612,0.0060683307
997613,0.011812816
997614,0.0091107534
997615,0.038879395
997616,0.0061710132
997617,0.014591711
997618,0.006036018
997619,0.011914062
997620,0.0063763787
997621,0.0095516425
997622,0.0090188421
997623,0.021557618
997624,0.0065803081
997625,0.0062557445
997626,0.0092486218
997627,0.017670037
997628,0.0061236215
997629,0.0070233513
997630,0.01064358
997631,0.0063677621
997632,0.0060037053
997633,0.0055156779
997634,0.0062392289
997635,0.01519201
997636,0.0058030421
997637,0.0075827204
997638,0.0060834098
997639,0.012216366
997640,0.0061329561
997641,0.0069845761
997642,0.016610922
997643,0.0061580883
997644,0.0088809747
997645,0.0025440967
997646,0.0066865808
997647,0.0082126148
997648,0.0097354669
997649,0.011000689
997650,0.0058249081
997651,0.0094302911
997652,0.008972886
997653,0.0098252241
997654,0.0094439341
997655,0.013224952
997656,0.0089858109
997657,0.031656422
997658,0.0089621153
997659,0.0067038145
997660,0.026378676
997661,0.0088120401
997662,0.011156509
997663,0.0061638327
997664,0.012328384
997665,0.0060151941
997666,0.011243394
997667,0.0061509078
997668,0.0090303309
997669,0.011926987
997670,0.0068172677
997671,0.0091358861
997672,0.0092629828
997673,0.017980238
997674,0.0060554054
997675,0.0091423485
997676,0.0099329334
997677,0.0093369428
997678,0.0089082606
997679,0.014880371
997680,0.0085118907
997681,0.006307445
997682,0.0063462202
997683,0.0065142461
997684,0.0064941407
997685,0.011784812
997686,0.0088027054
997687,0.0067210477
997688,0.0061580883
997689,0.0098230699
997690,0.0062672333
997691,0.0062614889
997692,0.0079045827
997693,0.0078548659
997694,0.0069063073
997695,0.0088249659
997696,0.014710909
997697,0.0063095991
997698,0.0062808767
997699,0.0061695771
997700,0.0065946691
997701,0.0058280448
997702,0.010803223
997703,0.0088867191
997704,0.012007411
997705,0.0063893036
997706,0.0084917853
997707,0.011087575
997708,0.0064007929
997709,0.023231417
997710,0.0061343922
997711,0.0076746321
997712,0.0088364547
997713,0.0088163484
997714,0.007904307
997715,0.0068151136
997716,0.0091545554
997717,0.0061631147
997718,0.0089965817
997719,0.008751723
997720,0.0062973918
997721,0.016624307
997722,0.011343917
997723,0.0074750115
997724,0.008561437
997725,0.0062643611
997726,0.0063648899
997727,0.0072851018
997728,0.0063857134
997729,0.0059060492
997730,0.0065961052
997731,0.0061272117
997732,0.02451944
997733,0.020387897
997734,0.034919292
997735,0.012890625
997736,0.010425523
997737,0.0076737488
997738,0.0065752813
997739,0.019009992
997740,0.0063993568
997741,0.02600131
997742,0.0061006434
997743,0.0087466966
997744,0.0060984893
997745,0.01788402
997746,0.006571691
997747,0.010509536
997748,0.0073529412
997749,0.009662224
997750,0.0094977887
997751,0.006307445
997752,0.0089563709
997753,0.0059211282
997754,0.013657514
997755,0.0090339212
997756,0.0060051414
997757,0.0054638041
997758,0.0064402861
997759,0.0065415325
997760,0.013130457
997761,0.0061264937
997762,0.0091567095
997763,0.0057703354
997764,0.0083022173
997765,0.0062399469
997766,0.0086389882
997767,0.0076229321
997768,0.020628447
997769,0.0070219152
997770,0.014676441
997771,0.0063964846
997772,0.0064137178
997773,0.011242676
997774,0.0058465763
997775,0.01191478
997776,0.0066779642
997777,0.0065113739
997778,0.013851859
997779,0.0095315371
997780,0.0070807962
997781,0.0060467888
997782,0.0097196689
997783,0.012216366
997784,0.012085679
997785,0.0088378908
997786,0.0060618683
997787,0.014158002
997788,0.0060704849
997789,0.008869485
997790,0.01010814
997791,0.010232916
997792,0.010075827
997793,0.014592429
997794,0.0067899814
997795,0.0060238107
997796,0.009003045
997797,0.0060877181
997798,0.0150326
997799,0.033696726
997800,0.0066255457
997801,0.0060015512
997802,0.0060661766
997803,0.011942067
997804,0.0019354143
997805,0.0096306298
997806,0.010749793
997807,0.021358542
997808,0.0066176471
997809,0.02347053
997810,0.0079467772
997811,0.0061020795
997812,0.0064690085
997813,0.008943446
997814,0.0064094095
997815,0.0096694045
997816,0.0064453124
997817,0.0061221854
997818,0.011429371
997819,0.0082344776
997820,0.0088924635
997821,0.0089384187
997822,0.0089377007
997823,0.0075317384
997824,0.020358456
997825,0.036130603
997826,0.019129137
997827,0.0071116728
997828,0.006571691
997829,0.0089613972
997830,0.0098000923
997831,0.0064051012
997832,0.005597305
997833,0.0090188421
997834,0.011834358
997835,0.012034697
997836,0.01788402
997837,0.0060324278
997838,0.0069372803
