LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:40,0                 
Time,Ampl
-3.708608e-08,-0.0051586397
-3.698608e-08,-0.0051536133
-3.688608e-08,-0.0051485869
-3.678608e-08,-0.0051471507
-3.668608e-08,-0.0051521772
-3.658608e-08,-0.00516223
-3.648608e-08,-0.0051701287
-3.638608e-08,-0.0051701287
-3.628608e-08,-0.0051607939
-3.618608e-08,-0.0051457146
-3.608608e-08,-0.0051313534
-3.598608e-08,-0.0051241728
-3.588608e-08,-0.0051277631
-3.578608e-08,-0.0051392521
-3.568608e-08,-0.0051514591
-3.558608e-08,-0.0051586397
-3.548608e-08,-0.0051586397
-3.538608e-08,-0.0051543313
-3.528608e-08,-0.0051528952
-3.518608e-08,-0.0051586397
-3.508608e-08,-0.0051730009
-3.498608e-08,-0.0051902344
-3.488608e-08,-0.0052031595
-3.478608e-08,-0.0052045956
-3.468608e-08,-0.0051945427
-3.458608e-08,-0.0051794635
-3.448608e-08,-0.0051686926
-3.438608e-08,-0.0051701287
-3.428608e-08,-0.005185208
-3.418608e-08,-0.0052074678
-3.408608e-08,-0.0052282916
-3.398608e-08,-0.0052390625
-3.388608e-08,-0.0052383444
-3.378608e-08,-0.0052311638
-3.368608e-08,-0.0052290097
-3.358608e-08,-0.0052390625
-3.348608e-08,-0.0052634766
-3.338608e-08,-0.0052943532
-3.328608e-08,-0.0053209214
-3.318608e-08,-0.0053309743
-3.308608e-08,-0.0053223575
-3.298608e-08,-0.0053008157
-3.288608e-08,-0.005279992
-3.278608e-08,-0.0052735294
-3.268608e-08,-0.0052871726
-3.258608e-08,-0.0053173311
-3.248608e-08,-0.005351798
-3.238608e-08,-0.0053769301
-3.228608e-08,-0.0053841108
-3.218608e-08,-0.005375494
-3.208608e-08,-0.0053611328
-3.198608e-08,-0.0053539522
-3.188608e-08,-0.005363287
-3.178608e-08,-0.0053898552
-3.168608e-08,-0.0054257583
-3.158608e-08,-0.0054573529
-3.148608e-08,-0.0054745864
-3.138608e-08,-0.0054731503
-3.128608e-08,-0.0054566349
-3.118608e-08,-0.005434375
-3.108608e-08,-0.0054149874
-3.098608e-08,-0.0054034984
-3.088608e-08,-0.0053999081
-3.078608e-08,-0.0053999081
-3.068608e-08,-0.0054006261
-3.058608e-08,-0.00539919
-3.048608e-08,-0.005398472
-3.038608e-08,-0.0053999081
-3.028608e-08,-0.0054042165
-3.018608e-08,-0.0054078068
-3.008608e-08,-0.0054078068
-2.998608e-08,-0.0053999081
-2.988608e-08,-0.0053826746
-2.978608e-08,-0.0053611328
-2.968608e-08,-0.0053417452
-2.958608e-08,-0.0053309743
-2.948608e-08,-0.0053324104
-2.938608e-08,-0.0053438994
-2.928608e-08,-0.0053611328
-2.918608e-08,-0.0053769301
-2.908608e-08,-0.0053891372
-2.898608e-08,-0.0053970358
-2.888608e-08,-0.0054042165
-2.878608e-08,-0.0054113971
-2.868608e-08,-0.0054192957
-2.858608e-08,-0.0054236041
-2.848608e-08,-0.0054214499
-2.838608e-08,-0.0054113971
-2.828608e-08,-0.0053977539
-2.818608e-08,-0.0053862649
-2.808608e-08,-0.0053862649
-2.798608e-08,-0.0053999081
-2.788608e-08,-0.0054243222
-2.778608e-08,-0.0054494543
-2.768608e-08,-0.0054666877
-2.758608e-08,-0.0054688419
-2.748608e-08,-0.0054573529
-2.738608e-08,-0.0054415556
-2.728608e-08,-0.0054315028
-2.718608e-08,-0.005434375
-2.708608e-08,-0.0054494543
-2.698608e-08,-0.0054674058
-2.688608e-08,-0.0054767406
-2.678608e-08,-0.0054688419
-2.668608e-08,-0.0054437098
-2.658608e-08,-0.005410679
-2.648608e-08,-0.0053848288
-2.638608e-08,-0.0053769301
-2.628608e-08,-0.0053905733
-2.618608e-08,-0.0054178596
-2.608608e-08,-0.0054444278
-2.598608e-08,-0.0054573529
-2.588608e-08,-0.0054516085
-2.578608e-08,-0.0054315028
-2.568608e-08,-0.005410679
-2.558608e-08,-0.0053999081
-2.548608e-08,-0.0054063706
-2.538608e-08,-0.0054257583
-2.528608e-08,-0.005446582
-2.518608e-08,-0.0054573529
-2.508608e-08,-0.0054516085
-2.498608e-08,-0.0054329389
-2.488608e-08,-0.0054121151
-2.478608e-08,-0.0053999081
-2.468608e-08,-0.0054042165
-2.458608e-08,-0.005422886
-2.448608e-08,-0.0054480182
-2.438608e-08,-0.0054688419
-2.428608e-08,-0.0054788948
-2.418608e-08,-0.0054788948
-2.408608e-08,-0.0054760225
-2.398608e-08,-0.0054803309
-2.388608e-08,-0.0054954102
-2.378608e-08,-0.0055198242
-2.368608e-08,-0.0055449563
-2.358608e-08,-0.0055607537
-2.348608e-08,-0.0055621898
-2.338608e-08,-0.0055499828
-2.328608e-08,-0.0055313132
-2.318608e-08,-0.0055147978
-2.308608e-08,-0.0055061811
-2.298608e-08,-0.0055068991
-2.288608e-08,-0.0055112075
-2.278608e-08,-0.0055147978
-2.268608e-08,-0.0055162339
-2.258608e-08,-0.00551767
-2.248608e-08,-0.0055241326
-2.238608e-08,-0.0055377757
-2.228608e-08,-0.0055571634
-2.218608e-08,-0.0055743968
-2.208608e-08,-0.0055815774
-2.198608e-08,-0.0055722426
-2.188608e-08,-0.0055478286
-2.178608e-08,-0.005516952
-2.168608e-08,-0.0054918199
-2.158608e-08,-0.0054803309
-2.148608e-08,-0.0054839212
-2.138608e-08,-0.005493974
-2.128608e-08,-0.0054997185
-2.118608e-08,-0.0054918199
-2.108608e-08,-0.00546956
-2.098608e-08,-0.0054401195
-2.088608e-08,-0.0054171415
-2.078608e-08,-0.0054113971
-2.068608e-08,-0.0054236041
-2.058608e-08,-0.005446582
-2.048608e-08,-0.0054659697
-2.038608e-08,-0.0054688419
-2.028608e-08,-0.0054516085
-2.018608e-08,-0.0054192957
-2.008608e-08,-0.0053862649
-1.998608e-08,-0.0053654412
-1.988608e-08,-0.0053618509
-1.978608e-08,-0.0053719037
-1.968608e-08,-0.0053848288
-1.958608e-08,-0.0053884191
-1.948608e-08,-0.0053783663
-1.938608e-08,-0.0053589786
-1.928608e-08,-0.005339591
-1.918608e-08,-0.0053309743
-1.908608e-08,-0.0053352826
-1.898608e-08,-0.0053482077
-1.888608e-08,-0.0053575425
-1.878608e-08,-0.0053539522
-1.868608e-08,-0.0053338465
-1.858608e-08,-0.005303688
-1.848608e-08,-0.0052756836
-1.838608e-08,-0.0052620404
-1.828608e-08,-0.0052663488
-1.818608e-08,-0.0052843003
-1.808608e-08,-0.0053015338
-1.798608e-08,-0.0053079963
-1.788608e-08,-0.0052972254
-1.778608e-08,-0.0052749655
-1.768608e-08,-0.0052512695
-1.758608e-08,-0.0052390625
-1.748608e-08,-0.0052419347
-1.738608e-08,-0.005256296
-1.728608e-08,-0.0052706572
-1.718608e-08,-0.0052735294
-1.708608e-08,-0.0052613224
-1.698608e-08,-0.0052376264
-1.688608e-08,-0.0052153665
-1.678608e-08,-0.0052045956
-1.668608e-08,-0.0052103401
-1.658608e-08,-0.0052268555
-1.648608e-08,-0.0052440889
-1.638608e-08,-0.0052505515
-1.628608e-08,-0.0052419347
-1.618608e-08,-0.0052239832
-1.608608e-08,-0.0052081859
-1.598608e-08,-0.0052045956
-1.588608e-08,-0.0052175207
-1.578608e-08,-0.0052419347
-1.568608e-08,-0.0052641946
-1.558608e-08,-0.0052735294
-1.548608e-08,-0.0052649127
-1.538608e-08,-0.0052440889
-1.528608e-08,-0.0052232652
-1.518608e-08,-0.0052160846
-1.508608e-08,-0.0052275735
-1.498608e-08,-0.0052527057
-1.488608e-08,-0.005279992
-1.478608e-08,-0.0052965074
-1.468608e-08,-0.0052957893
-1.458608e-08,-0.00528071
-1.448608e-08,-0.0052613224
-1.438608e-08,-0.0052505515
-1.428608e-08,-0.0052548598
-1.418608e-08,-0.0052735294
-1.408608e-08,-0.0052979435
-1.398608e-08,-0.0053194853
