LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:35:29,0                 
Time,Ampl
-3.704129e-08,-0.00617749763
-3.694129e-08,-0.00617416844
-3.684129e-08,-0.00617120916
-3.674129e-08,-0.00617305871
-3.664129e-08,-0.00618045691
-3.654129e-08,-0.00619229403
-3.644129e-08,-0.00620524089
-3.634129e-08,-0.00621448864
-3.624129e-08,-0.00621855765
-3.614129e-08,-0.00621818774
-3.604129e-08,-0.00621559837
-3.594129e-08,-0.00621448864
-3.584129e-08,-0.0062167081
-3.574129e-08,-0.00622188684
-3.564129e-08,-0.00622817531
-3.554129e-08,-0.00623224432
-3.544129e-08,-0.00623335405
-3.534129e-08,-0.00623224432
-3.524129e-08,-0.00623113459
-3.514129e-08,-0.00623224432
-3.504129e-08,-0.00623668324
-3.494129e-08,-0.00624334162
-3.484129e-08,-0.00625036991
-3.474129e-08,-0.00625591856
-3.464129e-08,-0.00625961766
-3.454129e-08,-0.00626183712
-3.444129e-08,-0.00626442649
-3.434129e-08,-0.00626775568
-3.424129e-08,-0.00627071496
-3.414129e-08,-0.00627108487
-3.404129e-08,-0.00626627604
-3.394129e-08,-0.00625591856
-3.384129e-08,-0.0062426018
-3.374129e-08,-0.00623076468
-3.364129e-08,-0.00622447621
-3.354129e-08,-0.00622632576
-3.344129e-08,-0.00623409387
-3.334129e-08,-0.00624334162
-3.324129e-08,-0.00624778054
-3.314129e-08,-0.00624408144
-3.304129e-08,-0.00623335405
-3.294129e-08,-0.00622003729
-3.284129e-08,-0.00621041963
-3.274129e-08,-0.00620857008
-3.264129e-08,-0.00621485855
-3.254129e-08,-0.00622484612
-3.244129e-08,-0.00623224432
-3.234129e-08,-0.00623224432
-3.224129e-08,-0.0062241063
-3.214129e-08,-0.00621226918
-3.204129e-08,-0.00620302143
-3.194129e-08,-0.00620265152
-3.184129e-08,-0.00621189927
-3.174129e-08,-0.0062278054
-3.164129e-08,-0.0062426018
-3.154129e-08,-0.00625
-3.144129e-08,-0.00624741063
-3.134129e-08,-0.00623779297
-3.124129e-08,-0.00622632576
-3.114129e-08,-0.0062204072
-3.104129e-08,-0.00622262666
-3.094129e-08,-0.00623113459
-3.084129e-08,-0.00624038234
-3.074129e-08,-0.00624408144
-3.064129e-08,-0.0062389027
-3.054129e-08,-0.00622595585
-3.044129e-08,-0.00621189927
-3.034129e-08,-0.00620265152
-3.024129e-08,-0.00620265152
-3.014129e-08,-0.00621115945
-3.004129e-08,-0.00622336648
-2.994129e-08,-0.00623224432
-2.984129e-08,-0.00623335405
-2.974129e-08,-0.00622632576
-2.964129e-08,-0.00621411873
-2.954129e-08,-0.00620265152
-2.944129e-08,-0.00619636304
-2.934129e-08,-0.00619599313
-2.924129e-08,-0.00619969223
-2.914129e-08,-0.00620265152
-2.904129e-08,-0.00620228161
-2.894129e-08,-0.00619895241
-2.884129e-08,-0.00619562322
-2.874129e-08,-0.00619673295
-2.864129e-08,-0.00620524089
-2.854129e-08,-0.00622077711
-2.844129e-08,-0.00623964252
-2.834129e-08,-0.00625591856
-2.824129e-08,-0.00626553622
-2.814129e-08,-0.00626775568
-2.804129e-08,-0.0062647964
-2.794129e-08,-0.00626183712
-2.784129e-08,-0.00626368667
-2.774129e-08,-0.00627256451
-2.764129e-08,-0.00628662109
-2.754129e-08,-0.00630326705
-2.744129e-08,-0.00631769354
-2.734129e-08,-0.00632805102
-2.724129e-08,-0.0063347094
-2.714129e-08,-0.00633877841
-2.704129e-08,-0.00634321733
-2.694129e-08,-0.0063495058
-2.684129e-08,-0.00635653409
-2.674129e-08,-0.00636245265
-2.664129e-08,-0.00636504202
-2.654129e-08,-0.00636356238
-2.644129e-08,-0.00635801373
-2.634129e-08,-0.00635061553
-2.624129e-08,-0.00634321733
-2.614129e-08,-0.00633729877
-2.604129e-08,-0.00633396958
-2.594129e-08,-0.00633285985
-2.584129e-08,-0.00633433949
-2.574129e-08,-0.00633803859
-2.564129e-08,-0.00634358724
-2.554129e-08,-0.00635061553
-2.544129e-08,-0.00635764382
-2.534129e-08,-0.00636282256
-2.524129e-08,-0.00636467211
-2.514129e-08,-0.00636245265
-2.504129e-08,-0.00635727391
-2.494129e-08,-0.00635135535
-2.484129e-08,-0.00634654652
-2.474129e-08,-0.00634469697
-2.464129e-08,-0.00634469697
-2.454129e-08,-0.00634469697
-2.444129e-08,-0.00634321733
-2.434129e-08,-0.00633877841
-2.424129e-08,-0.00633322976
-2.414129e-08,-0.00632879084
-2.404129e-08,-0.00632842093
-2.394129e-08,-0.00633285985
-2.384129e-08,-0.00634025805
-2.374129e-08,-0.00634728634
-2.364129e-08,-0.00634913589
-2.354129e-08,-0.00634469697
-2.344129e-08,-0.0063347094
-2.334129e-08,-0.00632250237
-2.324129e-08,-0.00631325462
-2.314129e-08,-0.00630918561
-2.304129e-08,-0.00631066525
-2.294129e-08,-0.00631436435
-2.284129e-08,-0.00631658381
-2.274129e-08,-0.00631510417
-2.264129e-08,-0.00631066525
-2.254129e-08,-0.00630622633
-2.244129e-08,-0.00630696615
-2.234129e-08,-0.00631510417
-2.224129e-08,-0.00632916075
-2.214129e-08,-0.00634543679
-2.204129e-08,-0.00635764382
-2.194129e-08,-0.00636245265
-2.184129e-08,-0.00636023319
-2.174129e-08,-0.00635468454
-2.164129e-08,-0.00635209517
-2.154129e-08,-0.00635653409
-2.144129e-08,-0.00636763139
-2.134129e-08,-0.00638168797
-2.124129e-08,-0.00639130563
-2.114129e-08,-0.00639204545
-2.104129e-08,-0.00638316761
-2.094129e-08,-0.00636837121
-2.084129e-08,-0.00635542436
-2.074129e-08,-0.00635061553
-2.064129e-08,-0.00635653409
-2.054129e-08,-0.00636985085
-2.044129e-08,-0.00638390743
-2.034129e-08,-0.00639204545
-2.024129e-08,-0.0063901959
-2.014129e-08,-0.00637983842
-2.004129e-08,-0.00636615175
-1.994129e-08,-0.00635653409
-1.984129e-08,-0.00635505445
-1.974129e-08,-0.00636245265
-1.964129e-08,-0.00637428977
-1.954129e-08,-0.00638612689
-1.944129e-08,-0.00639315518
-1.934129e-08,-0.00639500473
-1.924129e-08,-0.00639352509
-1.914129e-08,-0.00639204545
-1.904129e-08,-0.00639315518
-1.894129e-08,-0.00639648438
-1.884129e-08,-0.0064009233
-1.874129e-08,-0.00640388258
-1.864129e-08,-0.0064046224
-1.854129e-08,-0.00640425249
-1.844129e-08,-0.00640536222
-1.834129e-08,-0.00640980114
-1.824129e-08,-0.00641719934
-1.814129e-08,-0.00642496745
-1.804129e-08,-0.00642940637
-1.794129e-08,-0.00642755682
-1.784129e-08,-0.00642015862
-1.774129e-08,-0.00641017105
-1.764129e-08,-0.00640388258
-1.754129e-08,-0.00640388258
-1.744129e-08,-0.00641128078
-1.734129e-08,-0.00642200817
-1.724129e-08,-0.00643088601
-1.714129e-08,-0.00643347538
-1.704129e-08,-0.00642792673
-1.694129e-08,-0.00641719934
-1.684129e-08,-0.00640610204
-1.674129e-08,-0.00639796402
-1.664129e-08,-0.006393895
-1.654129e-08,-0.00639130563
-1.644129e-08,-0.00638575698
-1.634129e-08,-0.00637428977
-1.624129e-08,-0.00635764382
-1.614129e-08,-0.00634099787
-1.604129e-08,-0.0063310103
-1.594129e-08,-0.00633285985
-1.584129e-08,-0.00634617661
-1.574129e-08,-0.00636504202
-1.564129e-08,-0.00638094815
-1.554129e-08,-0.00638612689
-1.544129e-08,-0.00637687914
-1.534129e-08,-0.00635616418
-1.524129e-08,-0.0063310103
-1.514129e-08,-0.00630918561
-1.504129e-08,-0.00629512902
-1.494129e-08,-0.00628773082
-1.484129e-08,-0.00628255208
-1.474129e-08,-0.00627367424
-1.464129e-08,-0.00625813802
-1.454129e-08,-0.00623779297
-1.444129e-08,-0.00621744792
-1.434129e-08,-0.00620265152
-1.424129e-08,-0.00619599313
-1.414129e-08,-0.00619562322
-1.404129e-08,-0.00619599313
-1.394129e-08,-0.00619081439
-1.384129e-08,-0.00617749763
-1.374129e-08,-0.00615826231
-1.364129e-08,-0.00613865708
-1.354129e-08,-0.00612571023
-1.344129e-08,-0.00612312086
-1.334129e-08,-0.00612977924
-1.324129e-08,-0.00614050663
-1.314129e-08,-0.00614938447
-1.304129e-08,-0.00615160393
-1.294129e-08,-0.00614753492
-1.284129e-08,-0.00614087654
-1.274129e-08,-0.00613754735
-1.264129e-08,-0.00614161636
-1.254129e-08,-0.00615345348
-1.244129e-08,-0.00616972952
-1.234129e-08,-0.00618489583
-1.224129e-08,-0.00619562322
-1.214129e-08,-0.00620117188
-1.204129e-08,-0.00620413116
-1.194129e-08,-0.00620857008
-1.184129e-08,-0.00621744792
-1.174129e-08,-0.00623039477
-1.164129e-08,-0.00624445135
-1.154129e-08,-0.00625591856
-1.144129e-08,-0.00626183712
-1.134129e-08,-0.00626294685
-1.124129e-08,-0.00626146721
-1.114129e-08,-0.00626183712
-1.104129e-08,-0.00626627604
-1.094129e-08,-0.00627478397
-1.084129e-08,-0.00628440163
-1.074129e-08,-0.00629142992
-1.064129e-08,-0.00629401929
-1.054129e-08,-0.00629216974
-1.044129e-08,-0.00628847064
-1.034129e-08,-0.00628551136
