LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:17,0                 
Time,Ampl
-3.70815e-08,-0.0056620002
-3.69815e-08,-0.0056576919
-3.68815e-08,-0.0056533835
-3.67815e-08,-0.0056526654
-3.66815e-08,-0.0056562557
-3.65815e-08,-0.0056641544
-3.64815e-08,-0.0056720531
-3.63815e-08,-0.0056756434
-3.62815e-08,-0.0056727711
-3.61815e-08,-0.0056627183
-3.60815e-08,-0.0056497932
-3.59815e-08,-0.0056411765
-3.58815e-08,-0.0056418945
-3.57815e-08,-0.0056562557
-3.56815e-08,-0.0056813879
-3.55815e-08,-0.0057101103
-3.54815e-08,-0.0057338063
-3.53815e-08,-0.0057438591
-3.52815e-08,-0.0057388327
-3.51815e-08,-0.0057215993
-3.50815e-08,-0.0057022116
-3.49815e-08,-0.0056900046
-3.48815e-08,-0.0056928768
-3.47815e-08,-0.0057101103
-3.46815e-08,-0.0057366785
-3.45815e-08,-0.0057639648
-3.44815e-08,-0.0057826344
-3.43815e-08,-0.0057905331
-3.42815e-08,-0.0057905331
-3.41815e-08,-0.005789815
-3.40815e-08,-0.0057962776
-3.39815e-08,-0.005813511
-3.38815e-08,-0.0058393612
-3.37815e-08,-0.0058666475
-3.36815e-08,-0.0058860352
-3.35815e-08,-0.0058939338
-3.34815e-08,-0.0058896255
-3.33815e-08,-0.0058795726
-3.32815e-08,-0.0058716739
-3.31815e-08,-0.0058709559
-3.30815e-08,-0.0058788545
-3.29815e-08,-0.0058910616
-3.28815e-08,-0.0059011144
-3.27815e-08,-0.0059054228
-3.26815e-08,-0.0059039867
-3.25815e-08,-0.0059018325
-3.24815e-08,-0.0059047047
-3.23815e-08,-0.0059169118
-3.22815e-08,-0.0059362994
-3.21815e-08,-0.005954969
-3.20815e-08,-0.0059657399
-3.19815e-08,-0.0059628676
-3.18815e-08,-0.0059463523
-3.17815e-08,-0.0059248104
-3.16815e-08,-0.005908295
-3.15815e-08,-0.0059054228
-3.14815e-08,-0.0059183479
-3.13815e-08,-0.0059406078
-3.12815e-08,-0.0059621496
-3.11815e-08,-0.0059743566
-3.10815e-08,-0.0059729205
-3.09815e-08,-0.0059621496
-3.08815e-08,-0.0059513787
-3.07815e-08,-0.0059513787
-3.06815e-08,-0.0059657399
-3.05815e-08,-0.005990154
-3.04815e-08,-0.0060160041
-3.03815e-08,-0.0060318015
-3.02815e-08,-0.0060303653
-3.01815e-08,-0.00601385
-3.00815e-08,-0.0059915901
-2.99815e-08,-0.0059743566
-2.98815e-08,-0.0059722024
-2.97815e-08,-0.0059879998
-2.96815e-08,-0.0060152861
-2.95815e-08,-0.0060432904
-2.94815e-08,-0.0060633961
-2.93815e-08,-0.0060691406
