LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5276
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994724,0.0075252759
994725,0.0056899125
994726,0.01074865
994727,0.0061961454
994728,0.012670181
994729,0.0061975815
994730,0.0064359778
994731,0.006439568
994732,0.010549747
994733,0.0061372644
994734,0.011949966
994735,0.017500574
994736,0.010049977
994737,0.0092349779
994738,0.0066004135
994739,0.0097196689
994740,0.0089972997
994741,0.0062751323
994742,0.0069170785
994743,0.014744658
994744,0.0088465074
994745,0.016983045
994746,0.0059713926
994747,0.0062758503
994748,0.0054656984
994749,0.006204044
994750,0.0060783834
994751,0.0058356789
994752,0.0091667622
994753,0.0060546873
994754,0.0087251551
994755,0.013775276
994756,0.012260168
994757,0.011917653
994758,0.0059455424
994759,0.037663717
994760,0.0052520847
994761,0.0060345819
994762,0.015633179
994763,0.0066470876
994764,0.0088493796
994765,0.0062507181
994766,0.0056847101
994767,0.0073156022
994768,0.0063699163
994769,0.018029068
994770,0.0060891546
994771,0.006058278
994772,0.006226304
994773,0.0091947671
994774,0.0063289865
994775,0.0055999937
994776,0.010505947
994777,0.0079790903
994778,0.0066880169
994779,0.0093010394
994780,0.0062334845
994781,0.0085678995
994782,0.0097893206
994783,0.0092895506
994784,0.0071762982
994785,0.0068423999
994786,0.010213695
994787,0.0067124311
994788,0.0074211569
994789,0.0064180261
994790,0.0088350186
994791,0.019749541
994792,0.010519186
994793,0.0065487134
994794,0.0058852253
994795,0.0061724493
994796,0.011752499
994797,0.017876837
994798,0.0088041415
994799,0.0064869602
994800,0.012056957
994801,0.006049661
994802,0.011873133
994803,0.009031767
994804,0.013475127
994805,0.0080006318
994806,0.0060798195
994807,0.0063490923
994808,0.02053869
994809,0.0061351103
994810,0.0090877758
994811,0.0087732654
994812,0.0091839954
994813,0.017313879
994814,0.0089520626
994815,0.0063842773
994816,0.0038728339
994817,0.0062758503
994818,0.0063368855
994819,0.0069163605
994820,0.0061099781
994821,0.012677361
994822,0.0063060089
994823,0.022138771
994824,0.0094360355
994825,0.0062622069
994826,0.0082084043
994827,0.0064941407
994828,0.0071159811
994829,0.0091710705
994830,0.0068423999
994831,0.01474753
994832,0.013789861
994833,0.023528693
994834,0.0083567901
994835,0.0061911191
994836,0.0063304226
994837,0.0061975815
994838,0.0073350128
994839,0.012447582
994840,0.0064144358
994841,0.00641659
994842,0.0065487134
994843,0.0073235007
994844,0.015847599
994845,0.01520278
994846,0.0092945769
994847,0.0059857536
994848,0.0060388902
994849,0.0058335247
994850,0.010850171
994851,0.006153062
994852,0.008826402
994853,0.0073594037
994854,0.0062988279
994855,0.020413747
994856,0.011918371
994857,0.008811322
994858,0.0064266431
994859,0.0054790182
994860,0.0061817844
994861,0.0062586167
994862,0.0082620056
994863,0.0091330139
994864,0.0076128789
994865,0.0064460305
994866,0.0060317097
994867,0.0062449737
994868,0.0065321978
994869,0.0063620172
994870,0.0092529301
994871,0.0065300437
994872,0.0088508856
994873,0.014855239
994874,0.017666446
994875,0.0058235661
994876,0.008650477
994877,0.0094317272
994878,0.01055262
994879,0.012214212
994880,0.0061860927
994881,0.0061006434
994882,0.014244887
994883,0.0091409124
994884,0.0061853747
994885,0.0061372644
994886,0.014865292
994887,0.007056382
994888,0.0033483205
994889,0.0091825593
994890,0.011415728
994891,0.0062061981
994892,0.010398236
994893,0.012063419
994894,0.0089843748
994895,0.0092479037
994896,0.011760398
994897,0.016383272
994898,0.0091760969
994899,0.0095724668
994900,0.014879653
994901,0.0071030562
994902,0.0063770968
994903,0.005342273
994904,0.009662224
994905,0.012466969
994906,0.0089980178
994907,0.0062744142
994908,0.0091567095
994909,0.009662224
994910,0.0090813134
994911,0.020542279
994912,0.0062076342
994913,0.0089104148
994914,0.018808881
994915,0.0059390799
994916,0.014719525
994917,0.0092414403
994918,0.020873304
994919,0.01780216
994920,0.011982996
994921,0.0085064089
994922,0.0052534081
994923,0.023097752
994924,0.009031767
994925,0.0061236215
994926,0.0062514362
994927,0.0061430088
994928,0.0062464098
994929,0.008076746
994930,0.011987304
994931,0.0066262637
994932,0.0064934227
994933,0.0090856217
994934,0.0062593347
994935,0.011903292
994936,0.0064833695
994937,0.0091969213
994938,0.009266573
994939,0.012798714
994940,0.0071217255
994941,0.0062385108
994942,0.0090827495
994943,0.010548311
994944,0.0074520335
994945,0.0093211457
994946,0.012132353
994947,0.011997358
994948,0.013476563
994949,0.0062500001
994950,0.0075949277
994951,0.0064223344
994952,0.0096162688
994953,0.013131369
994954,0.0061379825
994955,0.013268769
994956,0.0049587595
994957,0.012005975
994958,0.010085065
994959,0.0061702952
994960,0.0063598631
994961,0.0061947093
994962,0.0050704819
994963,0.0089613972
994964,0.0060446346
994965,0.0091337319
994966,0.0028509635
994967,0.006571691
994968,0.020196892
994969,0.011392033
994970,0.014992389
994971,0.016842768
994972,0.012120864
994973,0.0059850356
994974,0.0061121322
994975,0.0094870171
994976,0.0060029873
994977,0.0082720593
994978,0.0093225818
994979,0.0078584561
994980,0.011864516
994981,0.011827177
994982,0.0049107494
994983,0.011823587
994984,0.0060453527
994985,0.0089082606
994986,0.011708697
994987,0.0063763787
994988,0.018546071
994989,0.0087215649
994990,0.0060532512
994991,0.0090554627
994992,0.018401023
994993,0.0072624655
994994,0.0088285562
994995,0.0069091795
994996,0.0069400561
994997,0.0064553656
994998,0.0048905467
994999,0.010696978
995000,0.0066205193
995001,0.0063634538
995002,0.0094468063
995003,0.006366326
995004,0.0061444449
995005,0.0074677411
995006,0.011893957
995007,0.0063131894
995008,0.0094410619
995009,0.0065946691
995010,0.011970789
995011,0.015234375
995012,0.0061659869
995013,0.017889611
995014,0.015092199
995015,0.0064812154
995016,0.012043313
995017,0.011908318
995018,0.0066219554
995019,0.0061178766
995020,0.0073479149
995021,0.011730239
995022,0.0024347489
995023,0.006145163
995024,0.005801212
995025,0.0092120003
995026,0.0086770449
995027,0.0081499889
995028,0.0064869602
995029,0.0089118509
995030,0.0065142461
995031,0.006322524
995032,0.038886577
995033,0.0064223344
995034,0.0096737128
995035,0.00568585
995036,0.011308561
995037,0.0057299584
995038,0.011873133
995039,0.014669261
995040,0.0062148152
995041,0.0070506376
995042,0.0028038141
995043,0.0090533085
995044,0.0059726317
995045,0.0064223344
995046,0.0090475641
995047,0.0089649875
995048,0.0092924228
995049,0.0064812154
995050,0.0068783029
995051,0.012112965
995052,0.0063605811
995053,0.010569135
995054,0.0070226332
995055,0.023253676
995056,0.014522059
995057,0.017800005
995058,0.0022032058
995059,0.0094697839
995060,0.0061257756
995061,0.013636763
995062,0.0089319563
995063,0.011871697
995064,0.0062248679
995065,0.01386799
995066,0.0062205596
995067,0.0061925552
995068,0.0060510971
995069,0.0064366958
995070,0.0063289865
995071,0.025413603
995072,0.0090892119
995073,0.015600586
995074,0.0061142864
995075,0.016974954
995076,0.0092048198
995077,0.0071490118
995078,0.015007468
995079,0.0073069851
995080,0.0091121895
995081,0.015507238
995082,0.013039982
995083,0.018152574
995084,0.017911306
995085,0.0090849036
995086,0.011523438
995087,0.0090037631
995088,0.015886374
995089,0.011972225
995090,0.0061422908
995091,0.0090540266
995092,0.0090087894
995093,0.0018428644
995094,0.0063770968
995095,0.0066312901
995096,0.006240665
995097,0.0060755112
995098,0.011848719
995099,0.0067468979
995100,0.0089958636
995101,0.0083058076
995102,0.014871037
995103,0.0059240004
995104,0.0060087317
995105,0.0061106961
995106,0.0077306409
995107,0.014901195
995108,0.012591911
995109,0.0061121322
995110,0.0061343922
995111,0.006108542
995112,0.0062916474
995113,0.016256893
995114,0.00911937
995115,0.0094410619
995116,0.0060733571
995117,0.01262207
995118,0.0063548367
995119,0.0088565601
995120,0.0059168199
995121,0.0061351103
995122,0.015114459
995123,0.0090626432
995124,0.0091725066
995125,0.013638252
995126,0.0064280792
995127,0.018895701
995128,0.008927648
995129,0.0060683307
995130,0.011812816
995131,0.0091107534
995132,0.038879395
995133,0.0061710132
995134,0.014591711
995135,0.006036018
995136,0.011914062
995137,0.0063763787
995138,0.0095516425
995139,0.0090188421
995140,0.021557618
995141,0.0065803081
995142,0.0062557445
995143,0.0092486218
995144,0.017670037
995145,0.0061236215
995146,0.0070233513
995147,0.01064358
995148,0.0063677621
995149,0.0060037053
995150,0.0055156779
995151,0.0062392289
995152,0.01519201
995153,0.0058030421
995154,0.0075827204
995155,0.0060834098
