LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:37,0                 
Time,Ampl
-3.704129e-08,-0.0058508502
-3.694129e-08,-0.0058594669
-3.684129e-08,-0.0058494141
-3.674129e-08,-0.0058235639
-3.664129e-08,-0.0057926873
-3.654129e-08,-0.0057675551
-3.644129e-08,-0.0057560662
-3.634129e-08,-0.0057575023
-3.624129e-08,-0.0057675551
-3.614129e-08,-0.0057790441
-3.604129e-08,-0.0057862247
-3.594129e-08,-0.0057883789
-3.584129e-08,-0.0057883789
-3.574129e-08,-0.0057905331
-3.564129e-08,-0.0057969956
-3.554129e-08,-0.0058056124
-3.544129e-08,-0.0058120749
-3.534129e-08,-0.005813511
-3.524129e-08,-0.0058092027
-3.514129e-08,-0.0058027401
-3.504129e-08,-0.0057991498
-3.494129e-08,-0.0058020221
-3.484129e-08,-0.0058113568
-3.474129e-08,-0.0058221278
-3.464129e-08,-0.0058278722
-3.454129e-08,-0.005825
-3.444129e-08,-0.0058156652
-3.434129e-08,-0.0058056124
-3.424129e-08,-0.0058034582
-3.414129e-08,-0.005813511
-3.404129e-08,-0.0058336167
-3.394129e-08,-0.0058558766
-3.384129e-08,-0.0058666475
-3.374129e-08,-0.0058594669
-3.364129e-08,-0.0058328987
-3.354129e-08,-0.0057962776
-3.344129e-08,-0.0057632468
-3.334129e-08,-0.0057445772
-3.324129e-08,-0.0057460133
-3.314129e-08,-0.0057632468
-3.304129e-08,-0.0057855067
-3.294129e-08,-0.0058020221
-3.284129e-08,-0.0058056124
-3.274129e-08,-0.0057984318
-3.264129e-08,-0.0057869428
-3.254129e-08,-0.0057790441
-3.244129e-08,-0.0057783261
-3.234129e-08,-0.0057826344
-3.224129e-08,-0.0057847886
-3.214129e-08,-0.0057790441
-3.204129e-08,-0.0057646829
-3.194129e-08,-0.0057460133
-3.184129e-08,-0.0057330882
-3.174129e-08,-0.0057330882
-3.164129e-08,-0.0057481675
-3.154129e-08,-0.0057718635
-3.144129e-08,-0.0057934053
-3.134129e-08,-0.0058020221
-3.124129e-08,-0.0057948415
-3.114129e-08,-0.0057754538
-3.104129e-08,-0.0057553481
-3.094129e-08,-0.0057445772
-3.084129e-08,-0.0057467314
-3.074129e-08,-0.0057589384
-3.064129e-08,-0.0057697093
-3.054129e-08,-0.0057675551
-3.044129e-08,-0.0057481675
-3.034129e-08,-0.0057144187
-3.024129e-08,-0.0056785156
-3.014129e-08,-0.0056526654
-3.004129e-08,-0.005646921
-2.994129e-08,-0.005659846
-2.984129e-08,-0.0056849782
-2.974129e-08,-0.0057101103
-2.964129e-08,-0.0057259076
-2.954129e-08,-0.0057294979
-2.944129e-08,-0.0057259076
-2.934129e-08,-0.0057215993
-2.924129e-08,-0.0057230354
-2.914129e-08,-0.0057309341
-2.904129e-08,-0.0057409869
-2.894129e-08,-0.0057445772
-2.884129e-08,-0.0057381147
-2.874129e-08,-0.0057223173
-2.864129e-08,-0.0057022116
-2.854129e-08,-0.0056871324
-2.844129e-08,-0.005683542
-2.834129e-08,-0.0056928768
-2.824129e-08,-0.0057115464
-2.814129e-08,-0.0057330882
-2.804129e-08,-0.0057517578
-2.794129e-08,-0.0057639648
-2.784129e-08,-0.0057725816
-2.774129e-08,-0.0057790441
-2.764129e-08,-0.0057847886
-2.754129e-08,-0.0057869428
-2.744129e-08,-0.0057826344
-2.734129e-08,-0.0057675551
-2.724129e-08,-0.0057431411
-2.714129e-08,-0.0057137006
-2.704129e-08,-0.0056885685
-2.694129e-08,-0.0056756434
-2.684129e-08,-0.0056777976
-2.674129e-08,-0.0056921588
-2.664129e-08,-0.0057101103
-2.654129e-08,-0.0057215993
-2.644129e-08,-0.0057208812
-2.634129e-08,-0.0057086742
-2.624129e-08,-0.0056907227
-2.614129e-08,-0.0056756434
-2.604129e-08,-0.005671335
-2.594129e-08,-0.0056792337
-2.584129e-08,-0.005694313
-2.574129e-08,-0.0057101103
-2.564129e-08,-0.0057194451
-2.554129e-08,-0.005718727
-2.544129e-08,-0.0057101103
-2.534129e-08,-0.0056986213
-2.524129e-08,-0.0056885685
-2.514129e-08,-0.0056842601
-2.504129e-08,-0.0056842601
-2.494129e-08,-0.0056871324
-2.484129e-08,-0.0056900046
-2.474129e-08,-0.0056921588
-2.464129e-08,-0.005695031
-2.454129e-08,-0.0056986213
-2.444129e-08,-0.0057043658
-2.434129e-08,-0.0057115464
-2.424129e-08,-0.005718009
-2.414129e-08,-0.0057215993
-2.404129e-08,-0.0057223173
-2.394129e-08,-0.0057215993
-2.384129e-08,-0.0057244715
-2.374129e-08,-0.0057330882
-2.364129e-08,-0.0057481675
