LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:30:57,0                 
Time,Ampl
-3.705681e-08,-0.0055607537
-3.695681e-08,-0.0055585995
-3.685681e-08,-0.005541366
-3.675681e-08,-0.0055162339
-3.665681e-08,-0.0054918199
-3.655681e-08,-0.0054760225
-3.645681e-08,-0.0054709961
-3.635681e-08,-0.0054745864
-3.625681e-08,-0.0054803309
-3.615681e-08,-0.0054824851
-3.605681e-08,-0.0054774586
-3.595681e-08,-0.0054681239
-3.585681e-08,-0.0054573529
-3.575681e-08,-0.0054494543
-3.565681e-08,-0.0054473001
-3.555681e-08,-0.0054508904
-3.545681e-08,-0.0054573529
-3.535681e-08,-0.0054652516
-3.525681e-08,-0.0054738683
-3.515681e-08,-0.0054832031
-3.505681e-08,-0.0054918199
-3.495681e-08,-0.0054997185
-3.485681e-08,-0.005505463
-3.475681e-08,-0.0055061811
-3.465681e-08,-0.0055033088
-3.455681e-08,-0.0054982824
-3.445681e-08,-0.0054961282
-3.435681e-08,-0.0055011546
-3.425681e-08,-0.0055147978
-3.415681e-08,-0.0055341854
-3.405681e-08,-0.0055542911
-3.395681e-08,-0.0055686523
-3.385681e-08,-0.0055722426
-3.375681e-08,-0.0055672162
-3.365681e-08,-0.0055593176
-3.355681e-08,-0.0055550092
-3.345681e-08,-0.0055607537
-3.335681e-08,-0.005576551
-3.325681e-08,-0.0055973748
-3.315681e-08,-0.0056174805
-3.305681e-08,-0.0056296875
-3.295681e-08,-0.0056339959
-3.285681e-08,-0.0056332778
-3.275681e-08,-0.0056339959
-3.265681e-08,-0.0056411765
-3.255681e-08,-0.0056541016
-3.245681e-08,-0.0056684628
-3.235681e-08,-0.0056777976
-3.225681e-08,-0.0056756434
-3.215681e-08,-0.0056634364
-3.205681e-08,-0.0056483571
-3.195681e-08,-0.0056383042
-3.185681e-08,-0.0056411765
-3.175681e-08,-0.0056576919
-3.165681e-08,-0.0056813879
-3.155681e-08,-0.0057022116
-3.145681e-08,-0.0057101103
-3.135681e-08,-0.0057007755
-3.125681e-08,-0.0056770795
-3.115681e-08,-0.0056497932
-3.105681e-08,-0.0056296875
-3.095681e-08,-0.005623943
-3.085681e-08,-0.0056318417
-3.075681e-08,-0.0056483571
-3.065681e-08,-0.0056641544
-3.055681e-08,-0.005671335
-3.045681e-08,-0.0056663086
-3.035681e-08,-0.0056505113
-3.025681e-08,-0.0056296875
-3.015681e-08,-0.0056074276
