LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4209
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995791,0.0075252759
995792,0.0056899125
995793,0.01074865
995794,0.0061961454
995795,0.012670181
995796,0.0061975815
995797,0.0064359778
995798,0.006439568
995799,0.010549747
995800,0.0061372644
995801,0.011949966
995802,0.017500574
995803,0.010049977
995804,0.0092349779
995805,0.0066004135
995806,0.0097196689
995807,0.0089972997
995808,0.0062751323
995809,0.0069170785
995810,0.014744658
995811,0.0088465074
995812,0.016983045
995813,0.0059713926
995814,0.0062758503
995815,0.0054656984
995816,0.006204044
995817,0.0060783834
995818,0.0058356789
995819,0.0091667622
995820,0.0060546873
995821,0.0087251551
995822,0.013775276
995823,0.012260168
995824,0.011917653
995825,0.0059455424
995826,0.037663717
995827,0.0052520847
995828,0.0060345819
995829,0.015633179
995830,0.0066470876
995831,0.0088493796
995832,0.0062507181
995833,0.0056847101
995834,0.0073156022
995835,0.0063699163
995836,0.018029068
995837,0.0060891546
995838,0.006058278
995839,0.006226304
995840,0.0091947671
995841,0.0063289865
995842,0.0055999937
995843,0.010505947
995844,0.0079790903
995845,0.0066880169
995846,0.0093010394
995847,0.0062334845
995848,0.0085678995
995849,0.0097893206
995850,0.0092895506
995851,0.0071762982
995852,0.0068423999
995853,0.010213695
995854,0.0067124311
995855,0.0074211569
995856,0.0064180261
995857,0.0088350186
995858,0.019749541
995859,0.010519186
995860,0.0065487134
995861,0.0058852253
995862,0.0061724493
995863,0.011752499
995864,0.017876837
995865,0.0088041415
995866,0.0064869602
995867,0.012056957
995868,0.006049661
995869,0.011873133
995870,0.009031767
995871,0.013475127
995872,0.0080006318
995873,0.0060798195
995874,0.0063490923
995875,0.02053869
995876,0.0061351103
995877,0.0090877758
995878,0.0087732654
995879,0.0091839954
995880,0.017313879
995881,0.0089520626
995882,0.0063842773
995883,0.0038728339
995884,0.0062758503
995885,0.0063368855
995886,0.0069163605
995887,0.0061099781
995888,0.012677361
995889,0.0063060089
995890,0.022138771
995891,0.0094360355
995892,0.0062622069
995893,0.0082084043
995894,0.0064941407
995895,0.0071159811
995896,0.0091710705
995897,0.0068423999
995898,0.01474753
995899,0.013789861
995900,0.023528693
995901,0.0083567901
995902,0.0061911191
995903,0.0063304226
995904,0.0061975815
995905,0.0073350128
995906,0.012447582
995907,0.0064144358
995908,0.00641659
995909,0.0065487134
995910,0.0073235007
995911,0.015847599
995912,0.01520278
995913,0.0092945769
995914,0.0059857536
995915,0.0060388902
995916,0.0058335247
995917,0.010850171
995918,0.006153062
995919,0.008826402
995920,0.0073594037
995921,0.0062988279
995922,0.020413747
995923,0.011918371
995924,0.008811322
995925,0.0064266431
995926,0.0054790182
995927,0.0061817844
995928,0.0062586167
995929,0.0082620056
995930,0.0091330139
995931,0.0076128789
995932,0.0064460305
995933,0.0060317097
995934,0.0062449737
995935,0.0065321978
995936,0.0063620172
995937,0.0092529301
995938,0.0065300437
995939,0.0088508856
995940,0.014855239
995941,0.017666446
995942,0.0058235661
995943,0.008650477
995944,0.0094317272
995945,0.01055262
995946,0.012214212
995947,0.0061860927
995948,0.0061006434
995949,0.014244887
995950,0.0091409124
995951,0.0061853747
995952,0.0061372644
995953,0.014865292
995954,0.007056382
995955,0.0033483205
995956,0.0091825593
995957,0.011415728
995958,0.0062061981
995959,0.010398236
995960,0.012063419
995961,0.0089843748
995962,0.0092479037
995963,0.011760398
995964,0.016383272
995965,0.0091760969
995966,0.0095724668
995967,0.014879653
995968,0.0071030562
995969,0.0063770968
995970,0.005342273
995971,0.009662224
995972,0.012466969
995973,0.0089980178
995974,0.0062744142
995975,0.0091567095
995976,0.009662224
995977,0.0090813134
995978,0.020542279
995979,0.0062076342
995980,0.0089104148
995981,0.018808881
995982,0.0059390799
995983,0.014719525
995984,0.0092414403
995985,0.020873304
995986,0.01780216
995987,0.011982996
995988,0.0085064089
995989,0.0052534081
995990,0.023097752
995991,0.009031767
995992,0.0061236215
995993,0.0062514362
995994,0.0061430088
995995,0.0062464098
995996,0.008076746
995997,0.011987304
995998,0.0066262637
995999,0.0064934227
996000,0.0090856217
996001,0.0062593347
996002,0.011903292
996003,0.0064833695
996004,0.0091969213
996005,0.009266573
996006,0.012798714
996007,0.0071217255
996008,0.0062385108
996009,0.0090827495
