LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1583
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998417,0.011520478
998418,0.0071603488
998419,0.009154534
998420,0.0015335174
998421,0.0089133522
998422,0.0181341
998423,0.0091127334
998424,0.0063158441
998425,0.011080546
998426,0.0087187793
998427,0.0060217655
998428,0.014618475
998429,0.0090698246
998430,0.0077876123
998431,0.010184363
998432,0.0063705905
998433,0.0085134795
998434,0.008779075
998435,0.0088193947
998436,0.0091500944
998437,0.0085874619
998438,0.018573923
998439,0.017934719
998440,0.0065089371
998441,0.006304007
998442,0.0064841532
998443,0.0088896779
998444,0.011932188
998445,0.014643629
998446,0.0090861004
998447,0.009256999
998448,0.0061737983
998449,0.011877071
998450,0.012061287
998451,0.0094497222
998452,0.018566525
998453,0.015764456
998454,0.012040202
998455,0.012298029
998456,0.0092026219
998457,0.006427187
998458,0.0090583572
998459,0.012288411
998460,0.0059129768
998461,0.006467137
998462,0.0099102594
998463,0.017815607
998464,0.009643185
998465,0.018809186
998466,0.0062610973
998467,0.0093520656
998468,0.015876539
998469,0.01829982
998470,0.006061268
998471,0.0087062027
998472,0.0089632897
998473,0.018495502
998474,0.014830433
998475,0.012772254
998476,0.0092600463
998477,0.009480794
998478,0.012433046
998479,0.017791193
998480,0.010932691
998481,0.012111595
998482,0.007191421
998483,0.011783484
998484,0.0064175692
998485,0.011477569
998486,0.010143456
998487,0.0028071664
998488,0.0077725495
998489,0.018154075
998490,0.018264677
998491,0.0093479967
998492,0.0026544714
998493,0.0061353277
998494,0.01035491
998495,0.0088526867
998496,0.0017948992
998497,0.0091819074
998498,0.0094645182
998499,0.01163922
998500,0.0057942709
998501,0.0061164624
998502,0.0064397641
998503,0.0063565341
998504,0.0082094604
998505,0.0070822975
998506,0.015116744
998507,0.011249704
998508,0.0062525892
998509,0.0062618372
998510,0.0062045013
998511,0.0087713068
998512,0.0064675072
998513,0.010360683
998514,0.0063569038
998515,0.0091556432
998516,0.0091205016
998517,0.0090457797
998518,0.014318477
998519,0.0090198861
998520,0.017828554
998521,0.0088245738
998522,0.010791061
998523,0.0081940368
998524,0.0090394914
998525,0.0091179125
998526,0.0066014146
998527,0.001956729
998528,0.012287672
998529,0.0080118831
998530,0.0065281722
998531,0.012505919
998532,0.011992853
998533,0.012053888
998534,0.018383048
998535,0.010442728
998536,0.00670277
998537,0.010191761
998538,0.012139708
998539,0.0089828949
998540,0.0065958658
998541,0.014695046
998542,0.017730528
998543,0.0099498406
998544,0.006447162
998545,0.0082301432
998546,0.0065440787
998547,0.0054140771
998548,0.0074126273
998549,0.0065070875
998550,0.0062958687
998551,0.007012655
998552,0.0066716974
998553,0.0092865918
998554,0.0090217358
998555,0.012119362
998556,0.014880371
998557,0.018365294
998558,0.0092085404
998559,0.0089514526
998560,0.016218064
998561,0.0088967066
998562,0.010686257
