LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998265,0.011520478
998266,0.0071603488
998267,0.009154534
998268,0.0015335174
998269,0.0089133522
998270,0.0181341
998271,0.0091127334
998272,0.0063158441
998273,0.011080546
998274,0.0087187793
998275,0.0060217655
998276,0.014618475
998277,0.0090698246
998278,0.0077876123
998279,0.010184363
998280,0.0063705905
998281,0.0085134795
998282,0.008779075
998283,0.0088193947
998284,0.0091500944
998285,0.0085874619
998286,0.018573923
998287,0.017934719
998288,0.0065089371
998289,0.006304007
998290,0.0064841532
998291,0.0088896779
998292,0.011932188
998293,0.014643629
998294,0.0090861004
998295,0.009256999
998296,0.0061737983
998297,0.011877071
998298,0.012061287
998299,0.0094497222
998300,0.018566525
998301,0.015764456
998302,0.012040202
998303,0.012298029
998304,0.0092026219
998305,0.006427187
998306,0.0090583572
998307,0.012288411
998308,0.0059129768
998309,0.006467137
998310,0.0099102594
998311,0.017815607
998312,0.009643185
998313,0.018809186
998314,0.0062610973
998315,0.0093520656
998316,0.015876539
998317,0.01829982
998318,0.006061268
998319,0.0087062027
998320,0.0089632897
998321,0.018495502
998322,0.014830433
998323,0.012772254
998324,0.0092600463
998325,0.009480794
998326,0.012433046
998327,0.017791193
998328,0.010932691
998329,0.012111595
998330,0.007191421
998331,0.011783484
998332,0.0064175692
998333,0.011477569
998334,0.010143456
998335,0.0028071664
998336,0.0077725495
998337,0.018154075
998338,0.018264677
998339,0.0093479967
998340,0.0026544714
998341,0.0061353277
998342,0.01035491
998343,0.0088526867
998344,0.0017948992
998345,0.0091819074
998346,0.0094645182
998347,0.01163922
998348,0.0057942709
998349,0.0061164624
998350,0.0064397641
998351,0.0063565341
998352,0.0082094604
998353,0.0070822975
998354,0.015116744
998355,0.011249704
998356,0.0062525892
998357,0.0062618372
998358,0.0062045013
998359,0.0087713068
998360,0.0064675072
998361,0.010360683
998362,0.0063569038
998363,0.0091556432
998364,0.0091205016
998365,0.0090457797
998366,0.014318477
998367,0.0090198861
998368,0.017828554
998369,0.0088245738
998370,0.010791061
998371,0.0081940368
998372,0.0090394914
998373,0.0091179125
998374,0.0066014146
998375,0.001956729
998376,0.012287672
998377,0.0080118831
998378,0.0065281722
998379,0.012505919
998380,0.011992853
998381,0.012053888
998382,0.018383048
998383,0.010442728
998384,0.00670277
998385,0.010191761
998386,0.012139708
998387,0.0089828949
998388,0.0065958658
998389,0.014695046
998390,0.017730528
998391,0.0099498406
998392,0.006447162
998393,0.0082301432
998394,0.0065440787
998395,0.0054140771
998396,0.0074126273
998397,0.0065070875
998398,0.0062958687
998399,0.007012655
998400,0.0066716974
998401,0.0092865918
998402,0.0090217358
998403,0.012119362
998404,0.014880371
998405,0.018365294
998406,0.0092085404
998407,0.0089514526
998408,0.016218064
998409,0.0088967066
998410,0.010686257
998411,0.0091541633
998412,0.0079864329
998413,0.010836884
998414,0.01735137
998415,0.0090343133
998416,0.0063032671
998417,0.0064922911
998418,0.0089081731
998419,0.0015445568
998420,0.010161059
998421,0.014572976
998422,0.0090975678
998423,0.018623121
998424,0.012604315
998425,0.010967722
998426,0.0091586029
998427,0.011922571
998428,0.0082933828
998429,0.0051045748
998430,0.0026105403
998431,0.0059281783
998432,0.0065540662
998433,0.011857096
998434,0.010316052
998435,0.018241374
998436,0.0061893347
998437,0.0062148585
998438,0.0063299006
998439,0.01476089
998440,0.0062052407
998441,0.015133759
998442,0.0063428474
998443,0.0087376451
998444,0.010063033
998445,0.0169404
998446,0.0089951027
998447,0.015425619
998448,0.006417939
998449,0.011891498
998450,0.012038352
998451,0.0068022758
998452,0.018356785
998453,0.0084294938
998454,0.0065566553
998455,0.006795987
998456,0.01776123
998457,0.0094933715
998458,0.0067626955
998459,0.0067789713
998460,0.012526263
998461,0.0082820579
998462,0.01451268
998463,0.017989835
998464,0.0064009232
998465,0.018478855
998466,0.0065518464
998467,0.017390581
998468,0.018348647
998469,0.0092151985
998470,0.0088549061
998471,0.014914033
998472,0.0086684721
998473,0.011149828
998474,0.0089122429
998475,0.0096472669
998476,0.0089858547
998477,0.010117779
998478,0.0069924095
998479,0.018403023
998480,0.0089865942
998481,0.010110011
998482,0.0086351801
998483,0.0099391127
998484,0.0067575164
998485,0.0062855114
998486,0.0094456524
998487,0.0061601116
998488,0.0056258966
998489,0.0087520713
998490,0.0063898261
998491,0.01225216
998492,0.009470067
998493,0.0090868399
998494,0.011708023
998495,0.0077187326
998496,0.011588172
998497,0.010692382
998498,0.0075284089
998499,0.012707889
998500,0.0089451643
998501,0.0092914002
998502,0.0056396178
998503,0.0064552999
998504,0.013640063
998505,0.011951793
