LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:36,0                 
Time,Ampl
-3.702704e-08,-0.0058853171
-3.692704e-08,-0.0058939338
-3.682704e-08,-0.0058939338
-3.672704e-08,-0.005883881
-3.662704e-08,-0.0058673656
-3.652704e-08,-0.0058479779
-3.642704e-08,-0.0058300264
-3.632704e-08,-0.0058156652
-3.622704e-08,-0.0058070485
-3.612704e-08,-0.0058020221
-3.602704e-08,-0.005801304
-3.592704e-08,-0.0058056124
-3.582704e-08,-0.0058142291
-3.572704e-08,-0.005825
-3.562704e-08,-0.0058357709
-3.552704e-08,-0.0058407973
-3.542704e-08,-0.0058379251
-3.532704e-08,-0.005825
-3.522704e-08,-0.0058056124
-3.512704e-08,-0.0057855067
-3.502704e-08,-0.0057711455
-3.492704e-08,-0.0057675551
-3.482704e-08,-0.0057740177
-3.472704e-08,-0.0057855067
-3.462704e-08,-0.0057962776
-3.452704e-08,-0.0058020221
-3.442704e-08,-0.005801304
-3.432704e-08,-0.0057984318
-3.422704e-08,-0.0057969956
-3.412704e-08,-0.0058020221
-3.402704e-08,-0.005812793
-3.392704e-08,-0.0058242819
-3.382704e-08,-0.0058300264
-3.372704e-08,-0.005825
-3.362704e-08,-0.0058099207
-3.352704e-08,-0.005789815
-3.342704e-08,-0.0057725816
-3.332704e-08,-0.0057675551
-3.322704e-08,-0.0057761719
-3.312704e-08,-0.0057962776
-3.302704e-08,-0.0058185375
-3.292704e-08,-0.005836489
-3.282704e-08,-0.0058443876
-3.272704e-08,-0.0058429515
-3.262704e-08,-0.0058386432
-3.252704e-08,-0.005836489
-3.242704e-08,-0.0058415154
-3.232704e-08,-0.0058522863
-3.222704e-08,-0.0058637753
-3.212704e-08,-0.0058709559
-3.202704e-08,-0.0058695198
-3.192704e-08,-0.005860903
-3.182704e-08,-0.0058515682
-3.172704e-08,-0.0058479779
-3.162704e-08,-0.0058551585
-3.152704e-08,-0.0058731101
-3.142704e-08,-0.005896088
-3.132704e-08,-0.0059169118
-3.122704e-08,-0.0059291188
-3.112704e-08,-0.005931991
-3.102704e-08,-0.0059298369
-3.092704e-08,-0.0059284007
-3.082704e-08,-0.0059341452
-3.072704e-08,-0.0059485064
-3.062704e-08,-0.0059678941
-3.052704e-08,-0.0059858456
-3.042704e-08,-0.0059951804
-3.032704e-08,-0.0059923081
-3.022704e-08,-0.0059801011
-3.012704e-08,-0.0059628676
-3.002704e-08,-0.0059492245
-2.992704e-08,-0.0059449161
-2.982704e-08,-0.0059506606
-2.972704e-08,-0.0059628676
-2.962704e-08,-0.0059765108
-2.952704e-08,-0.0059858456
-2.942704e-08,-0.0059887178
-2.932704e-08,-0.0059858456
