LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:30,0                 
Time,Ampl
-3.706445e-08,-0.0035961397
-3.696445e-08,-0.0035925494
-3.686445e-08,-0.0035896772
-3.676445e-08,-0.0035911133
-3.666445e-08,-0.0035961397
-3.656445e-08,-0.0036026023
-3.646445e-08,-0.0036069106
-3.636445e-08,-0.0036047564
-3.626445e-08,-0.0035961397
-3.616445e-08,-0.0035824966
-3.606445e-08,-0.0035674173
-3.596445e-08,-0.0035559283
-3.586445e-08,-0.0035501838
-3.576445e-08,-0.0035501838
-3.566445e-08,-0.003552338
-3.556445e-08,-0.0035530561
-3.546445e-08,-0.0035501838
-3.536445e-08,-0.0035430032
-3.526445e-08,-0.0035329504
-3.516445e-08,-0.0035228975
-3.506445e-08,-0.0035157169
-3.496445e-08,-0.0035099724
-3.486445e-08,-0.0035035099
-3.476445e-08,-0.0034941751
-3.466445e-08,-0.00348125
-3.456445e-08,-0.0034668888
-3.446445e-08,-0.0034553998
-3.436445e-08,-0.0034518095
-3.426445e-08,-0.0034582721
-3.416445e-08,-0.0034726333
-3.406445e-08,-0.0034898667
-3.396445e-08,-0.0035020738
-3.386445e-08,-0.0035042279
-3.376445e-08,-0.0034948932
-3.366445e-08,-0.0034776597
-3.356445e-08,-0.0034597082
-3.346445e-08,-0.0034467831
-3.336445e-08,-0.0034439108
-3.326445e-08,-0.0034496553
-3.316445e-08,-0.0034604262
-3.306445e-08,-0.003469761
-3.296445e-08,-0.0034740694
-3.286445e-08,-0.0034740694
-3.276445e-08,-0.0034711972
-3.266445e-08,-0.003469761
-3.256445e-08,-0.0034733513
-3.246445e-08,-0.0034826861
-3.236445e-08,-0.0034941751
-3.226445e-08,-0.0035042279
-3.216445e-08,-0.0035106905
-3.206445e-08,-0.0035121266
-3.196445e-08,-0.0035128447
-3.186445e-08,-0.0035157169
-3.176445e-08,-0.0035236156
-3.166445e-08,-0.0035379768
-3.156445e-08,-0.0035552102
-3.146445e-08,-0.0035731618
-3.136445e-08,-0.003588241
-3.126445e-08,-0.0035990119
-3.116445e-08,-0.0036083467
-3.106445e-08,-0.0036191176
-3.096445e-08,-0.0036341969
-3.086445e-08,-0.0036535846
-3.076445e-08,-0.0036765625
-3.066445e-08,-0.0036995404
-3.056445e-08,-0.0037189281
-3.046445e-08,-0.0037332893
-3.036445e-08,-0.003741906
-3.026445e-08,-0.0037454963
-3.016445e-08,-0.0037462144
-3.006445e-08,-0.0037447783
-2.996445e-08,-0.0037404699
-2.986445e-08,-0.0037340074
-2.976445e-08,-0.0037246726
-2.966445e-08,-0.0037146197
-2.956445e-08,-0.0037052849
-2.946445e-08,-0.0036995404
-2.936445e-08,-0.0036988224
-2.926445e-08,-0.0037016946
-2.916445e-08,-0.003706721
