LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6288
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993712,0.0075252759
993713,0.0056899125
993714,0.01074865
993715,0.0061961454
993716,0.012670181
993717,0.0061975815
993718,0.0064359778
993719,0.006439568
993720,0.010549747
993721,0.0061372644
993722,0.011949966
993723,0.017500574
993724,0.010049977
993725,0.0092349779
993726,0.0066004135
993727,0.0097196689
993728,0.0089972997
993729,0.0062751323
993730,0.0069170785
993731,0.014744658
993732,0.0088465074
993733,0.016983045
993734,0.0059713926
993735,0.0062758503
993736,0.0054656984
993737,0.006204044
993738,0.0060783834
993739,0.0058356789
993740,0.0091667622
993741,0.0060546873
993742,0.0087251551
993743,0.013775276
993744,0.012260168
993745,0.011917653
993746,0.0059455424
993747,0.037663717
993748,0.0052520847
993749,0.0060345819
993750,0.015633179
993751,0.0066470876
993752,0.0088493796
993753,0.0062507181
993754,0.0056847101
993755,0.0073156022
993756,0.0063699163
993757,0.018029068
993758,0.0060891546
993759,0.006058278
993760,0.006226304
993761,0.0091947671
993762,0.0063289865
993763,0.0055999937
993764,0.010505947
993765,0.0079790903
993766,0.0066880169
993767,0.0093010394
993768,0.0062334845
993769,0.0085678995
993770,0.0097893206
993771,0.0092895506
993772,0.0071762982
993773,0.0068423999
993774,0.010213695
993775,0.0067124311
993776,0.0074211569
993777,0.0064180261
993778,0.0088350186
993779,0.019749541
993780,0.010519186
993781,0.0065487134
993782,0.0058852253
993783,0.0061724493
993784,0.011752499
993785,0.017876837
993786,0.0088041415
993787,0.0064869602
993788,0.012056957
993789,0.006049661
993790,0.011873133
993791,0.009031767
993792,0.013475127
993793,0.0080006318
993794,0.0060798195
993795,0.0063490923
993796,0.02053869
993797,0.0061351103
993798,0.0090877758
993799,0.0087732654
993800,0.0091839954
993801,0.017313879
993802,0.0089520626
993803,0.0063842773
993804,0.0038728339
993805,0.0062758503
993806,0.0063368855
993807,0.0069163605
993808,0.0061099781
993809,0.012677361
993810,0.0063060089
993811,0.022138771
993812,0.0094360355
993813,0.0062622069
993814,0.0082084043
993815,0.0064941407
993816,0.0071159811
993817,0.0091710705
993818,0.0068423999
993819,0.01474753
993820,0.013789861
993821,0.023528693
993822,0.0083567901
993823,0.0061911191
993824,0.0063304226
993825,0.0061975815
993826,0.0073350128
993827,0.012447582
993828,0.0064144358
993829,0.00641659
993830,0.0065487134
993831,0.0073235007
993832,0.015847599
993833,0.01520278
993834,0.0092945769
993835,0.0059857536
993836,0.0060388902
993837,0.0058335247
993838,0.010850171
993839,0.006153062
993840,0.008826402
993841,0.0073594037
993842,0.0062988279
993843,0.020413747
993844,0.011918371
993845,0.008811322
993846,0.0064266431
993847,0.0054790182
993848,0.0061817844
993849,0.0062586167
993850,0.0082620056
993851,0.0091330139
993852,0.0076128789
993853,0.0064460305
993854,0.0060317097
993855,0.0062449737
993856,0.0065321978
993857,0.0063620172
993858,0.0092529301
993859,0.0065300437
993860,0.0088508856
993861,0.014855239
993862,0.017666446
993863,0.0058235661
993864,0.008650477
993865,0.0094317272
993866,0.01055262
993867,0.012214212
993868,0.0061860927
993869,0.0061006434
993870,0.014244887
993871,0.0091409124
993872,0.0061853747
993873,0.0061372644
993874,0.014865292
993875,0.007056382
993876,0.0033483205
993877,0.0091825593
993878,0.011415728
993879,0.0062061981
993880,0.010398236
993881,0.012063419
993882,0.0089843748
993883,0.0092479037
993884,0.011760398
993885,0.016383272
993886,0.0091760969
993887,0.0095724668
993888,0.014879653
993889,0.0071030562
993890,0.0063770968
993891,0.005342273
993892,0.009662224
993893,0.012466969
993894,0.0089980178
993895,0.0062744142
993896,0.0091567095
993897,0.009662224
993898,0.0090813134
993899,0.020542279
993900,0.0062076342
993901,0.0089104148
993902,0.018808881
993903,0.0059390799
993904,0.014719525
993905,0.0092414403
993906,0.020873304
993907,0.01780216
993908,0.011982996
993909,0.0085064089
993910,0.0052534081
993911,0.023097752
993912,0.009031767
993913,0.0061236215
993914,0.0062514362
993915,0.0061430088
993916,0.0062464098
993917,0.008076746
993918,0.011987304
993919,0.0066262637
993920,0.0064934227
993921,0.0090856217
993922,0.0062593347
993923,0.011903292
993924,0.0064833695
993925,0.0091969213
993926,0.009266573
993927,0.012798714
993928,0.0071217255
993929,0.0062385108
993930,0.0090827495
993931,0.010548311
993932,0.0074520335
993933,0.0093211457
993934,0.012132353
993935,0.011997358
993936,0.013476563
993937,0.0062500001
993938,0.0075949277
993939,0.0064223344
993940,0.0096162688
993941,0.013131369
993942,0.0061379825
993943,0.013268769
993944,0.0049587595
993945,0.012005975
993946,0.010085065
993947,0.0061702952
993948,0.0063598631
993949,0.0061947093
993950,0.0050704819
993951,0.0089613972
993952,0.0060446346
993953,0.0091337319
993954,0.0028509635
993955,0.006571691
993956,0.020196892
993957,0.011392033
993958,0.014992389
993959,0.016842768
993960,0.012120864
993961,0.0059850356
993962,0.0061121322
993963,0.0094870171
993964,0.0060029873
993965,0.0082720593
993966,0.0093225818
993967,0.0078584561
993968,0.011864516
993969,0.011827177
993970,0.0049107494
993971,0.011823587
993972,0.0060453527
993973,0.0089082606
993974,0.011708697
993975,0.0063763787
993976,0.018546071
993977,0.0087215649
993978,0.0060532512
993979,0.0090554627
993980,0.018401023
993981,0.0072624655
993982,0.0088285562
993983,0.0069091795
993984,0.0069400561
993985,0.0064553656
993986,0.0048905467
993987,0.010696978
993988,0.0066205193
993989,0.0063634538
993990,0.0094468063
993991,0.006366326
993992,0.0061444449
993993,0.0074677411
993994,0.011893957
993995,0.0063131894
993996,0.0094410619
993997,0.0065946691
993998,0.011970789
993999,0.015234375
994000,0.0061659869
994001,0.017889611
994002,0.015092199
994003,0.0064812154
994004,0.012043313
994005,0.011908318
994006,0.0066219554
994007,0.0061178766
994008,0.0073479149
994009,0.011730239
994010,0.0024347489
994011,0.006145163
994012,0.005801212
994013,0.0092120003
994014,0.0086770449
994015,0.0081499889
994016,0.0064869602
994017,0.0089118509
994018,0.0065142461
994019,0.006322524
994020,0.038886577
994021,0.0064223344
994022,0.0096737128
994023,0.00568585
994024,0.011308561
994025,0.0057299584
994026,0.011873133
994027,0.014669261
994028,0.0062148152
994029,0.0070506376
994030,0.0028038141
994031,0.0090533085
994032,0.0059726317
994033,0.0064223344
994034,0.0090475641
994035,0.0089649875
994036,0.0092924228
994037,0.0064812154
994038,0.0068783029
994039,0.012112965
994040,0.0063605811
994041,0.010569135
994042,0.0070226332
994043,0.023253676
994044,0.014522059
994045,0.017800005
994046,0.0022032058
994047,0.0094697839
994048,0.0061257756
994049,0.013636763
994050,0.0089319563
994051,0.011871697
994052,0.0062248679
994053,0.01386799
994054,0.0062205596
994055,0.0061925552
994056,0.0060510971
994057,0.0064366958
994058,0.0063289865
994059,0.025413603
994060,0.0090892119
994061,0.015600586
994062,0.0061142864
994063,0.016974954
994064,0.0092048198
994065,0.0071490118
994066,0.015007468
994067,0.0073069851
994068,0.0091121895
994069,0.015507238
994070,0.013039982
994071,0.018152574
994072,0.017911306
994073,0.0090849036
994074,0.011523438
994075,0.0090037631
994076,0.015886374
994077,0.011972225
994078,0.0061422908
994079,0.0090540266
994080,0.0090087894
994081,0.0018428644
994082,0.0063770968
994083,0.0066312901
994084,0.006240665
994085,0.0060755112
994086,0.011848719
994087,0.0067468979
994088,0.0089958636
994089,0.0083058076
994090,0.014871037
994091,0.0059240004
994092,0.0060087317
994093,0.0061106961
994094,0.0077306409
994095,0.014901195
994096,0.012591911
994097,0.0061121322
994098,0.0061343922
994099,0.006108542
994100,0.0062916474
994101,0.016256893
994102,0.00911937
994103,0.0094410619
994104,0.0060733571
994105,0.01262207
994106,0.0063548367
994107,0.0088565601
994108,0.0059168199
994109,0.0061351103
994110,0.015114459
994111,0.0090626432
994112,0.0091725066
994113,0.013638252
994114,0.0064280792
994115,0.018895701
994116,0.008927648
994117,0.0060683307
994118,0.011812816
994119,0.0091107534
994120,0.038879395
994121,0.0061710132
994122,0.014591711
994123,0.006036018
994124,0.011914062
994125,0.0063763787
994126,0.0095516425
994127,0.0090188421
994128,0.021557618
994129,0.0065803081
994130,0.0062557445
994131,0.0092486218
994132,0.017670037
994133,0.0061236215
994134,0.0070233513
994135,0.01064358
994136,0.0063677621
994137,0.0060037053
994138,0.0055156779
994139,0.0062392289
994140,0.01519201
994141,0.0058030421
994142,0.0075827204
994143,0.0060834098
994144,0.012216366
994145,0.0061329561
994146,0.0069845761
994147,0.016610922
994148,0.0061580883
994149,0.0088809747
994150,0.0025440967
994151,0.0066865808
994152,0.0082126148
994153,0.0097354669
994154,0.011000689
994155,0.0058249081
994156,0.0094302911
994157,0.008972886
994158,0.0098252241
994159,0.0094439341
994160,0.013224952
994161,0.0089858109
994162,0.031656422
994163,0.0089621153
994164,0.0067038145
994165,0.026378676
994166,0.0088120401
994167,0.011156509
994168,0.0061638327
994169,0.012328384
994170,0.0060151941
994171,0.011243394
994172,0.0061509078
994173,0.0090303309
994174,0.011926987
994175,0.0068172677
994176,0.0091358861
994177,0.0092629828
994178,0.017980238
994179,0.0060554054
994180,0.0091423485
994181,0.0099329334
994182,0.0093369428
994183,0.0089082606
994184,0.014880371
994185,0.0085118907
994186,0.006307445
994187,0.0063462202
994188,0.0065142461
994189,0.0064941407
994190,0.011784812
994191,0.0088027054
994192,0.0067210477
994193,0.0061580883
994194,0.0098230699
994195,0.0062672333
994196,0.0062614889
994197,0.0079045827
994198,0.0078548659
994199,0.0069063073
994200,0.0088249659
994201,0.014710909
994202,0.0063095991
994203,0.0062808767
994204,0.0061695771
994205,0.0065946691
994206,0.0058280448
994207,0.010803223
994208,0.0088867191
994209,0.012007411
994210,0.0063893036
994211,0.0084917853
994212,0.011087575
994213,0.0064007929
994214,0.023231417
994215,0.0061343922
994216,0.0076746321
994217,0.0088364547
994218,0.0088163484
994219,0.007904307
994220,0.0068151136
994221,0.0091545554
994222,0.0061631147
994223,0.0089965817
994224,0.008751723
994225,0.0062973918
994226,0.016624307
994227,0.011343917
994228,0.0074750115
994229,0.008561437
994230,0.0062643611
994231,0.0063648899
994232,0.0072851018
994233,0.0063857134
994234,0.0059060492
994235,0.0065961052
994236,0.0061272117
994237,0.02451944
994238,0.020387897
994239,0.034919292
994240,0.012890625
994241,0.010425523
994242,0.0076737488
994243,0.0065752813
994244,0.019009992
994245,0.0063993568
994246,0.02600131
994247,0.0061006434
994248,0.0087466966
994249,0.0060984893
994250,0.01788402
994251,0.006571691
994252,0.010509536
994253,0.0073529412
994254,0.009662224
994255,0.0094977887
994256,0.006307445
994257,0.0089563709
994258,0.0059211282
994259,0.013657514
994260,0.0090339212
994261,0.0060051414
994262,0.0054638041
994263,0.0064402861
994264,0.0065415325
994265,0.013130457
994266,0.0061264937
994267,0.0091567095
994268,0.0057703354
994269,0.0083022173
994270,0.0062399469
994271,0.0086389882
994272,0.0076229321
994273,0.020628447
994274,0.0070219152
994275,0.014676441
994276,0.0063964846
994277,0.0064137178
994278,0.011242676
994279,0.0058465763
994280,0.01191478
994281,0.0066779642
994282,0.0065113739
994283,0.013851859
994284,0.0095315371
994285,0.0070807962
994286,0.0060467888
994287,0.0097196689
994288,0.012216366
994289,0.012085679
994290,0.0088378908
994291,0.0060618683
994292,0.014158002
994293,0.0060704849
994294,0.008869485
994295,0.01010814
994296,0.010232916
994297,0.010075827
994298,0.014592429
994299,0.0067899814
994300,0.0060238107
994301,0.009003045
994302,0.0060877181
994303,0.0150326
994304,0.033696726
994305,0.0066255457
994306,0.0060015512
994307,0.0060661766
994308,0.011942067
994309,0.0019354143
994310,0.0096306298
994311,0.010749793
994312,0.021358542
994313,0.0066176471
994314,0.02347053
994315,0.0079467772
994316,0.0061020795
994317,0.0064690085
994318,0.008943446
994319,0.0064094095
994320,0.0096694045
994321,0.0064453124
994322,0.0061221854
994323,0.011429371
994324,0.0082344776
994325,0.0088924635
994326,0.0089384187
994327,0.0089377007
994328,0.0075317384
994329,0.020358456
994330,0.036130603
994331,0.019129137
994332,0.0071116728
994333,0.006571691
994334,0.0089613972
994335,0.0098000923
994336,0.0064051012
994337,0.005597305
994338,0.0090188421
994339,0.011834358
994340,0.012034697
