LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:18,0                 
Time,Ampl
-3.701788e-08,-0.0055018727
-3.691788e-08,-0.0055025908
-3.681788e-08,-0.0055162339
-3.671788e-08,-0.0055377757
-3.661788e-08,-0.0055600356
-3.651788e-08,-0.0055779871
-3.641788e-08,-0.005588758
-3.631788e-08,-0.0055952206
-3.621788e-08,-0.005600247
-3.611788e-08,-0.0056052734
-3.601788e-08,-0.005612454
-3.591788e-08,-0.0056181985
-3.581788e-08,-0.0056217888
-3.571788e-08,-0.0056217888
-3.561788e-08,-0.0056203527
-3.551788e-08,-0.0056181985
-3.541788e-08,-0.0056189166
-3.531788e-08,-0.005623225
-3.521788e-08,-0.0056311236
-3.511788e-08,-0.0056411765
-3.501788e-08,-0.0056526654
-3.491788e-08,-0.0056655905
-3.481788e-08,-0.0056806698
-3.471788e-08,-0.0056986213
-3.461788e-08,-0.005718009
-3.451788e-08,-0.0057366785
-3.441788e-08,-0.0057503217
-3.431788e-08,-0.0057560662
-3.421788e-08,-0.0057517578
-3.411788e-08,-0.0057395508
-3.401788e-08,-0.0057244715
-3.391788e-08,-0.0057101103
-3.381788e-08,-0.0057022116
-3.371788e-08,-0.0057029297
-3.361788e-08,-0.0057101103
-3.351788e-08,-0.0057215993
-3.341788e-08,-0.0057338063
-3.331788e-08,-0.0057438591
-3.321788e-08,-0.0057510398
-3.311788e-08,-0.0057560662
-3.301788e-08,-0.0057603745
-3.291788e-08,-0.0057639648
-3.281788e-08,-0.005766119
-3.271788e-08,-0.0057675551
-3.261788e-08,-0.0057668371
-3.251788e-08,-0.0057639648
-3.241788e-08,-0.0057596565
-3.231788e-08,-0.0057560662
-3.221788e-08,-0.0057531939
-3.211788e-08,-0.0057524759
-3.201788e-08,-0.0057531939
-3.191788e-08,-0.0057560662
-3.181788e-08,-0.0057618107
-3.171788e-08,-0.0057704274
-3.161788e-08,-0.0057804802
-3.151788e-08,-0.0057905331
-3.141788e-08,-0.0057977137
-3.131788e-08,-0.0058005859
-3.121788e-08,-0.0057977137
-3.111788e-08,-0.0057905331
-3.101788e-08,-0.0057840705
-3.091788e-08,-0.0057826344
-3.081788e-08,-0.005789097
-3.071788e-08,-0.0058020221
-3.061788e-08,-0.0058171013
-3.051788e-08,-0.0058271542
-3.041788e-08,-0.0058264361
-3.031788e-08,-0.005813511
-3.021788e-08,-0.0057912511
-3.011788e-08,-0.0057675551
-3.001788e-08,-0.0057503217
-2.991788e-08,-0.0057445772
-2.981788e-08,-0.0057503217
-2.971788e-08,-0.0057618107
-2.961788e-08,-0.0057732996
-2.951788e-08,-0.0057790441
-2.941788e-08,-0.005777608
-2.931788e-08,-0.0057718635
-2.921788e-08,-0.0057668371
-2.911788e-08,-0.0057675551
-2.901788e-08,-0.0057740177
-2.891788e-08,-0.0057833525
-2.881788e-08,-0.005789815
-2.871788e-08,-0.0057905331
-2.861788e-08,-0.0057840705
-2.851788e-08,-0.0057732996
-2.841788e-08,-0.0057625287
-2.831788e-08,-0.0057560662
-2.821788e-08,-0.0057531939
-2.811788e-08,-0.0057510398
-2.801788e-08,-0.0057445772
-2.791788e-08,-0.0057330882
-2.781788e-08,-0.0057172909
-2.771788e-08,-0.0057029297
-2.761788e-08,-0.005695031
-2.751788e-08,-0.0056986213
-2.741788e-08,-0.0057101103
-2.731788e-08,-0.0057230354
-2.721788e-08,-0.0057287799
-2.711788e-08,-0.0057215993
-2.701788e-08,-0.0057014936
-2.691788e-08,-0.0056749253
-2.681788e-08,-0.0056519474
-2.671788e-08,-0.0056411765
-2.661788e-08,-0.0056447668
-2.651788e-08,-0.005659128
-2.641788e-08,-0.0056756434
-2.631788e-08,-0.0056871324
-2.621788e-08,-0.0056885685
-2.611788e-08,-0.0056821059
-2.601788e-08,-0.0056720531
-2.591788e-08,-0.0056641544
-2.581788e-08,-0.0056605641
-2.571788e-08,-0.0056605641
-2.561788e-08,-0.0056584099
-2.551788e-08,-0.0056526654
-2.541788e-08,-0.0056440487
-2.531788e-08,-0.0056375862
-2.521788e-08,-0.0056390223
-2.511788e-08,-0.0056526654
-2.501788e-08,-0.0056756434
-2.491788e-08,-0.0057007755
-2.481788e-08,-0.005718727
-2.471788e-08,-0.0057215993
-2.461788e-08,-0.0057108284
-2.451788e-08,-0.005694313
-2.441788e-08,-0.005683542
-2.431788e-08,-0.0056871324
-2.421788e-08,-0.0057072381
-2.411788e-08,-0.0057366785
-2.401788e-08,-0.0057646829
-2.391788e-08,-0.0057790441
-2.381788e-08,-0.0057761719
-2.371788e-08,-0.0057603745
-2.361788e-08,-0.005742423
-2.351788e-08,-0.0057330882
-2.341788e-08,-0.0057388327
-2.331788e-08,-0.0057582204
-2.321788e-08,-0.0057826344
-2.311788e-08,-0.0058020221
-2.301788e-08,-0.0058113568
-2.291788e-08,-0.0058113568
-2.281788e-08,-0.0058092027
-2.271788e-08,-0.005813511
-2.261788e-08,-0.0058300264
-2.251788e-08,-0.0058573127
-2.241788e-08,-0.0058889074
-2.231788e-08,-0.0059169118
-2.221788e-08,-0.0059355813
-2.211788e-08,-0.0059456342
-2.201788e-08,-0.0059528148
-2.191788e-08,-0.0059628676
-2.181788e-08,-0.005979383
-2.171788e-08,-0.0060009249
-2.161788e-08,-0.0060210306
-2.151788e-08,-0.0060318015
-2.141788e-08,-0.0060310834
-2.131788e-08,-0.0060217486
-2.121788e-08,-0.0060109777
-2.111788e-08,-0.0060088235
-2.101788e-08,-0.0060210306
-2.091788e-08,-0.0060468807
-2.081788e-08,-0.0060799115
-2.071788e-08,-0.0061122243
-2.061788e-08,-0.0061359203
-2.051788e-08,-0.0061495634
-2.041788e-08,-0.0061553079
-2.031788e-08,-0.0061581801
-2.021788e-08,-0.0061617705
-2.011788e-08,-0.0061667969
-2.001788e-08,-0.0061703872
-1.991788e-08,-0.0061696691
-1.981788e-08,-0.0061639246
-1.971788e-08,-0.0061545898
-1.961788e-08,-0.0061474092
-1.951788e-08,-0.0061466912
-1.941788e-08,-0.0061524357
-1.931788e-08,-0.0061624885
-1.921788e-08,-0.0061696691
-1.911788e-08,-0.0061696691
-1.901788e-08,-0.0061603343
-1.891788e-08,-0.0061459731
-1.881788e-08,-0.0061316119
-1.871788e-08,-0.0061237132
-1.861788e-08,-0.0061229952
-1.851788e-08,-0.0061258674
-1.841788e-08,-0.0061244313
-1.831788e-08,-0.0061122243
-1.821788e-08,-0.0060885283
-1.811788e-08,-0.0060569336
-1.801788e-08,-0.0060274931
-1.791788e-08,-0.0060088235
-1.781788e-08,-0.0060045152
-1.771788e-08,-0.0060124138
-1.761788e-08,-0.0060246209
-1.751788e-08,-0.0060318015
-1.741788e-08,-0.0060274931
-1.731788e-08,-0.0060131319
-1.721788e-08,-0.0059923081
-1.711788e-08,-0.0059743566
-1.701788e-08,-0.0059628676
-1.691788e-08,-0.0059585593
-1.681788e-08,-0.0059571232
-1.671788e-08,-0.0059513787
-1.661788e-08,-0.0059384536
-1.651788e-08,-0.0059183479
-1.641788e-08,-0.0058975241
-1.631788e-08,-0.0058824449
-1.621788e-08,-0.0058781365
-1.611788e-08,-0.005883881
-1.601788e-08,-0.0058953699
-1.591788e-08,-0.0059054228
-1.581788e-08,-0.0059090131
-1.571788e-08,-0.0059039867
-1.561788e-08,-0.0058932158
-1.551788e-08,-0.0058824449
-1.541788e-08,-0.0058759823
-1.531788e-08,-0.0058745462
-1.521788e-08,-0.0058781365
-1.511788e-08,-0.0058824449
-1.501788e-08,-0.0058853171
-1.491788e-08,-0.0058853171
-1.481788e-08,-0.005883881
-1.471788e-08,-0.0058824449
