LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3236
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996764,0.011520478
996765,0.0071603488
996766,0.009154534
996767,0.0015335174
996768,0.0089133522
996769,0.0181341
996770,0.0091127334
996771,0.0063158441
996772,0.011080546
996773,0.0087187793
996774,0.0060217655
996775,0.014618475
996776,0.0090698246
996777,0.0077876123
996778,0.010184363
996779,0.0063705905
996780,0.0085134795
996781,0.008779075
996782,0.0088193947
996783,0.0091500944
996784,0.0085874619
996785,0.018573923
996786,0.017934719
996787,0.0065089371
996788,0.006304007
996789,0.0064841532
996790,0.0088896779
996791,0.011932188
996792,0.014643629
996793,0.0090861004
996794,0.009256999
996795,0.0061737983
996796,0.011877071
996797,0.012061287
996798,0.0094497222
996799,0.018566525
996800,0.015764456
996801,0.012040202
996802,0.012298029
996803,0.0092026219
996804,0.006427187
996805,0.0090583572
996806,0.012288411
996807,0.0059129768
996808,0.006467137
996809,0.0099102594
996810,0.017815607
996811,0.009643185
996812,0.018809186
996813,0.0062610973
996814,0.0093520656
996815,0.015876539
996816,0.01829982
996817,0.006061268
996818,0.0087062027
996819,0.0089632897
996820,0.018495502
996821,0.014830433
996822,0.012772254
996823,0.0092600463
996824,0.009480794
996825,0.012433046
996826,0.017791193
996827,0.010932691
996828,0.012111595
996829,0.007191421
996830,0.011783484
996831,0.0064175692
996832,0.011477569
996833,0.010143456
996834,0.0028071664
996835,0.0077725495
996836,0.018154075
996837,0.018264677
996838,0.0093479967
996839,0.0026544714
996840,0.0061353277
996841,0.01035491
996842,0.0088526867
996843,0.0017948992
996844,0.0091819074
996845,0.0094645182
996846,0.01163922
996847,0.0057942709
996848,0.0061164624
996849,0.0064397641
996850,0.0063565341
996851,0.0082094604
996852,0.0070822975
996853,0.015116744
996854,0.011249704
996855,0.0062525892
996856,0.0062618372
996857,0.0062045013
996858,0.0087713068
996859,0.0064675072
996860,0.010360683
996861,0.0063569038
996862,0.0091556432
996863,0.0091205016
996864,0.0090457797
996865,0.014318477
996866,0.0090198861
996867,0.017828554
996868,0.0088245738
996869,0.010791061
996870,0.0081940368
996871,0.0090394914
996872,0.0091179125
996873,0.0066014146
996874,0.001956729
996875,0.012287672
996876,0.0080118831
996877,0.0065281722
996878,0.012505919
996879,0.011992853
996880,0.012053888
996881,0.018383048
996882,0.010442728
996883,0.00670277
996884,0.010191761
996885,0.012139708
996886,0.0089828949
996887,0.0065958658
996888,0.014695046
996889,0.017730528
996890,0.0099498406
996891,0.006447162
996892,0.0082301432
996893,0.0065440787
996894,0.0054140771
996895,0.0074126273
996896,0.0065070875
996897,0.0062958687
996898,0.007012655
996899,0.0066716974
996900,0.0092865918
996901,0.0090217358
996902,0.012119362
996903,0.014880371
996904,0.018365294
996905,0.0092085404
996906,0.0089514526
996907,0.016218064
996908,0.0088967066
996909,0.010686257
996910,0.0091541633
996911,0.0079864329
996912,0.010836884
996913,0.01735137
996914,0.0090343133
996915,0.0063032671
996916,0.0064922911
996917,0.0089081731
996918,0.0015445568
996919,0.010161059
996920,0.014572976
996921,0.0090975678
996922,0.018623121
996923,0.012604315
996924,0.010967722
996925,0.0091586029
996926,0.011922571
996927,0.0082933828
996928,0.0051045748
996929,0.0026105403
996930,0.0059281783
996931,0.0065540662
996932,0.011857096
996933,0.010316052
996934,0.018241374
996935,0.0061893347
996936,0.0062148585
996937,0.0063299006
996938,0.01476089
996939,0.0062052407
996940,0.015133759
996941,0.0063428474
996942,0.0087376451
996943,0.010063033
996944,0.0169404
996945,0.0089951027
996946,0.015425619
996947,0.006417939
996948,0.011891498
996949,0.012038352
996950,0.0068022758
996951,0.018356785
996952,0.0084294938
996953,0.0065566553
996954,0.006795987
996955,0.01776123
996956,0.0094933715
996957,0.0067626955
996958,0.0067789713
996959,0.012526263
996960,0.0082820579
996961,0.01451268
996962,0.017989835
996963,0.0064009232
996964,0.018478855
996965,0.0065518464
996966,0.017390581
996967,0.018348647
996968,0.0092151985
996969,0.0088549061
996970,0.014914033
996971,0.0086684721
996972,0.011149828
996973,0.0089122429
996974,0.0096472669
996975,0.0089858547
996976,0.010117779
996977,0.0069924095
996978,0.018403023
996979,0.0089865942
996980,0.010110011
996981,0.0086351801
996982,0.0099391127
996983,0.0067575164
996984,0.0062855114
996985,0.0094456524
996986,0.0061601116
996987,0.0056258966
996988,0.0087520713
996989,0.0063898261
996990,0.01225216
996991,0.009470067
996992,0.0090868399
996993,0.011708023
996994,0.0077187326
996995,0.011588172
996996,0.010692382
996997,0.0075284089
996998,0.012707889
996999,0.0089451643
997000,0.0092914002
997001,0.0056396178
997002,0.0064552999
997003,0.013640063
997004,0.011951793
997005,0.0061538233
997006,0.011974728
997007,0.016265022
997008,0.0069975881
997009,0.0082035819
997010,0.0099542793
997011,0.01407207
997012,0.010029741
997013,0.011967699
997014,0.0094164303
997015,0.0064275567
997016,0.018720407
997017,0.014855587
997018,0.01825876
997019,0.018762207
997020,0.011710612
997021,0.0095085371
997022,0.011976947
997023,0.013053386
997024,0.0066583809
997025,0.0097793117
997026,0.009141217
997027,0.010873535
997028,0.0071599786
997029,0.0022244251
997030,0.0048581003
997031,0.0098958332
997032,0.018732244
997033,0.018307587
997034,0.010882118
997035,0.0071677468
997036,0.0089226002
997037,0.011943655
997038,0.0063953744
997039,0.012077932
997040,0.0083600665
997041,0.013526302
997042,0.0092817824
997043,0.0090942383
997044,0.0069898199
997045,0.011815666
997046,0.011712831
997047,0.0063861269
997048,0.0089669889
997049,0.0087043531
997050,0.018210672
997051,0.018105246
997052,0.0091378875
997053,0.0068370472
997054,0.01200506
997055,0.0071596089
997056,0.014703924
997057,0.0067871092
997058,0.0070075756
