LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:28,0                 
Time,Ampl
-3.707361e-08,-0.0061639246
-3.697361e-08,-0.0061854665
-3.687361e-08,-0.0061926471
-3.677361e-08,-0.0061811581
-3.667361e-08,-0.0061553079
-3.657361e-08,-0.0061287397
-3.647361e-08,-0.0061122243
-3.637361e-08,-0.0061122243
-3.627361e-08,-0.0061244313
-3.617361e-08,-0.0061395106
-3.607361e-08,-0.0061466912
-3.597361e-08,-0.0061416648
-3.587361e-08,-0.0061273035
-3.577361e-08,-0.0061150965
-3.567361e-08,-0.0061122243
-3.557361e-08,-0.0061222771
-3.547361e-08,-0.0061387925
-3.537361e-08,-0.0061502815
-3.527361e-08,-0.0061466912
-3.517361e-08,-0.0061251494
-3.507361e-08,-0.0060942727
-3.497361e-08,-0.0060662684
-3.487361e-08,-0.0060547794
-3.477361e-08,-0.0060641142
-3.467361e-08,-0.0060870921
-3.457361e-08,-0.0061115062
-3.447361e-08,-0.0061237132
-3.437361e-08,-0.0061172507
-3.427361e-08,-0.006097145
-3.417361e-08,-0.0060763212
-3.407361e-08,-0.0060662684
-3.397361e-08,-0.006073449
-3.387361e-08,-0.0060921186
-3.377361e-08,-0.006109352
-3.367361e-08,-0.0061122243
-3.357361e-08,-0.0060942727
-3.347361e-08,-0.0060598058
-3.337361e-08,-0.0060224667
-3.327361e-08,-0.0059973346
-3.317361e-08,-0.0059937443
-3.307361e-08,-0.0060095416
-3.297361e-08,-0.0060346737
-3.287361e-08,-0.0060547794
-3.277361e-08,-0.0060605239
-3.267361e-08,-0.006050471
-3.257361e-08,-0.0060339557
-3.247361e-08,-0.0060203125
-3.237361e-08,-0.0060167222
-3.227361e-08,-0.0060231847
-3.217361e-08,-0.0060310834
-3.207361e-08,-0.0060318015
-3.197361e-08,-0.0060195944
-3.187361e-08,-0.0059973346
-3.177361e-08,-0.0059750747
-3.167361e-08,-0.0059628676
-3.157361e-08,-0.005967176
-3.147361e-08,-0.0059865636
-3.137361e-08,-0.0060116958
-3.127361e-08,-0.0060318015
-3.117361e-08,-0.0060397001
-3.107361e-08,-0.0060353918
-3.097361e-08,-0.006026057
-3.087361e-08,-0.0060203125
-3.077361e-08,-0.0060231847
-3.067361e-08,-0.0060346737
-3.057361e-08,-0.0060475988
-3.047361e-08,-0.0060547794
-3.037361e-08,-0.0060526252
-3.027361e-08,-0.0060432904
-3.017361e-08,-0.0060332376
-3.007361e-08,-0.0060318015
-2.997361e-08,-0.0060418543
-2.987361e-08,-0.0060605239
-2.977361e-08,-0.0060827838
-2.967361e-08,-0.0061007353
-2.957361e-08,-0.0061129423
-2.947361e-08,-0.0061215591
-2.937361e-08,-0.0061352022
-2.927361e-08,-0.0061581801
-2.917361e-08,-0.0061912109
-2.907361e-08,-0.0062263959
-2.897361e-08,-0.0062529642
-2.887361e-08,-0.0062615809
-2.877361e-08,-0.0062500919
-2.867361e-08,-0.0062249598
-2.857361e-08,-0.0061976735
-2.847361e-08,-0.0061811581
-2.837361e-08,-0.0061811581
-2.827361e-08,-0.0061948012
-2.817361e-08,-0.0062134708
-2.807361e-08,-0.006227114
-2.797361e-08,-0.0062307043
-2.787361e-08,-0.006227114
-2.777361e-08,-0.0062228056
-2.767361e-08,-0.006227114
-2.757361e-08,-0.0062421932
-2.747361e-08,-0.006263017
-2.737361e-08,-0.0062809685
-2.727361e-08,-0.0062845588
-2.717361e-08,-0.0062709157
-2.707361e-08,-0.0062443474
-2.697361e-08,-0.0062141889
-2.687361e-08,-0.0061926471
-2.677361e-08,-0.0061854665
-2.667361e-08,-0.0061926471
-2.657361e-08,-0.0062055722
-2.647361e-08,-0.006215625
-2.637361e-08,-0.0062184972
-2.627361e-08,-0.006215625
-2.617361e-08,-0.0062120347
-2.607361e-08,-0.006215625
-2.597361e-08,-0.006227114
-2.587361e-08,-0.0062421932
-2.577361e-08,-0.0062522461
-2.567361e-08,-0.0062500919
-2.557361e-08,-0.0062342946
-2.547361e-08,-0.0062120347
-2.537361e-08,-0.0061948012
-2.527361e-08,-0.0061926471
-2.517361e-08,-0.0062105986
-2.507361e-08,-0.0062421932
-2.497361e-08,-0.006275224
-2.487361e-08,-0.0062960478
-2.477361e-08,-0.0062974839
-2.467361e-08,-0.0062809685
-2.457361e-08,-0.0062572725
-2.447361e-08,-0.0062386029
-2.437361e-08,-0.0062342946
-2.427361e-08,-0.0062457835
-2.417361e-08,-0.0062658892
-2.407361e-08,-0.0062845588
-2.397361e-08,-0.0062931756
-2.387361e-08,-0.0062895852
-2.377361e-08,-0.0062802505
-2.367361e-08,-0.0062730699
-2.357361e-08,-0.0062737879
-2.347361e-08,-0.0062838408
-2.337361e-08,-0.006298202
-2.327361e-08,-0.0063075368
-2.317361e-08,-0.0063068187
-2.307361e-08,-0.0062946117
-2.297361e-08,-0.0062773782
-2.287361e-08,-0.0062615809
-2.277361e-08,-0.0062551183
