LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5232
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994768,0.0075252759
994769,0.0056899125
994770,0.01074865
994771,0.0061961454
994772,0.012670181
994773,0.0061975815
994774,0.0064359778
994775,0.006439568
994776,0.010549747
994777,0.0061372644
994778,0.011949966
994779,0.017500574
994780,0.010049977
994781,0.0092349779
994782,0.0066004135
994783,0.0097196689
994784,0.0089972997
994785,0.0062751323
994786,0.0069170785
994787,0.014744658
994788,0.0088465074
994789,0.016983045
994790,0.0059713926
994791,0.0062758503
994792,0.0054656984
994793,0.006204044
994794,0.0060783834
994795,0.0058356789
994796,0.0091667622
994797,0.0060546873
994798,0.0087251551
994799,0.013775276
994800,0.012260168
994801,0.011917653
994802,0.0059455424
994803,0.037663717
994804,0.0052520847
994805,0.0060345819
994806,0.015633179
994807,0.0066470876
994808,0.0088493796
994809,0.0062507181
994810,0.0056847101
994811,0.0073156022
994812,0.0063699163
994813,0.018029068
994814,0.0060891546
994815,0.006058278
994816,0.006226304
994817,0.0091947671
994818,0.0063289865
994819,0.0055999937
994820,0.010505947
994821,0.0079790903
994822,0.0066880169
994823,0.0093010394
994824,0.0062334845
994825,0.0085678995
994826,0.0097893206
994827,0.0092895506
994828,0.0071762982
994829,0.0068423999
994830,0.010213695
994831,0.0067124311
994832,0.0074211569
994833,0.0064180261
994834,0.0088350186
994835,0.019749541
994836,0.010519186
994837,0.0065487134
994838,0.0058852253
994839,0.0061724493
994840,0.011752499
994841,0.017876837
994842,0.0088041415
994843,0.0064869602
994844,0.012056957
994845,0.006049661
994846,0.011873133
994847,0.009031767
994848,0.013475127
994849,0.0080006318
994850,0.0060798195
994851,0.0063490923
994852,0.02053869
994853,0.0061351103
994854,0.0090877758
994855,0.0087732654
994856,0.0091839954
994857,0.017313879
994858,0.0089520626
994859,0.0063842773
994860,0.0038728339
994861,0.0062758503
994862,0.0063368855
994863,0.0069163605
994864,0.0061099781
994865,0.012677361
994866,0.0063060089
994867,0.022138771
994868,0.0094360355
994869,0.0062622069
994870,0.0082084043
994871,0.0064941407
994872,0.0071159811
994873,0.0091710705
994874,0.0068423999
994875,0.01474753
994876,0.013789861
994877,0.023528693
994878,0.0083567901
994879,0.0061911191
994880,0.0063304226
994881,0.0061975815
994882,0.0073350128
994883,0.012447582
994884,0.0064144358
994885,0.00641659
994886,0.0065487134
994887,0.0073235007
994888,0.015847599
994889,0.01520278
994890,0.0092945769
994891,0.0059857536
994892,0.0060388902
994893,0.0058335247
994894,0.010850171
994895,0.006153062
994896,0.008826402
994897,0.0073594037
994898,0.0062988279
994899,0.020413747
994900,0.011918371
994901,0.008811322
994902,0.0064266431
994903,0.0054790182
994904,0.0061817844
994905,0.0062586167
994906,0.0082620056
994907,0.0091330139
994908,0.0076128789
994909,0.0064460305
994910,0.0060317097
994911,0.0062449737
994912,0.0065321978
994913,0.0063620172
994914,0.0092529301
994915,0.0065300437
994916,0.0088508856
994917,0.014855239
994918,0.017666446
994919,0.0058235661
994920,0.008650477
994921,0.0094317272
994922,0.01055262
994923,0.012214212
994924,0.0061860927
994925,0.0061006434
994926,0.014244887
994927,0.0091409124
994928,0.0061853747
994929,0.0061372644
994930,0.014865292
994931,0.007056382
994932,0.0033483205
994933,0.0091825593
994934,0.011415728
994935,0.0062061981
994936,0.010398236
994937,0.012063419
994938,0.0089843748
994939,0.0092479037
994940,0.011760398
994941,0.016383272
994942,0.0091760969
994943,0.0095724668
994944,0.014879653
994945,0.0071030562
994946,0.0063770968
994947,0.005342273
994948,0.009662224
994949,0.012466969
994950,0.0089980178
994951,0.0062744142
994952,0.0091567095
994953,0.009662224
994954,0.0090813134
994955,0.020542279
994956,0.0062076342
994957,0.0089104148
994958,0.018808881
994959,0.0059390799
994960,0.014719525
994961,0.0092414403
994962,0.020873304
994963,0.01780216
994964,0.011982996
994965,0.0085064089
994966,0.0052534081
994967,0.023097752
994968,0.009031767
994969,0.0061236215
994970,0.0062514362
994971,0.0061430088
994972,0.0062464098
994973,0.008076746
994974,0.011987304
994975,0.0066262637
994976,0.0064934227
994977,0.0090856217
994978,0.0062593347
994979,0.011903292
994980,0.0064833695
994981,0.0091969213
994982,0.009266573
994983,0.012798714
994984,0.0071217255
994985,0.0062385108
994986,0.0090827495
994987,0.010548311
994988,0.0074520335
994989,0.0093211457
994990,0.012132353
994991,0.011997358
994992,0.013476563
994993,0.0062500001
994994,0.0075949277
994995,0.0064223344
994996,0.0096162688
994997,0.013131369
994998,0.0061379825
994999,0.013268769
995000,0.0049587595
995001,0.012005975
995002,0.010085065
995003,0.0061702952
995004,0.0063598631
995005,0.0061947093
995006,0.0050704819
995007,0.0089613972
995008,0.0060446346
995009,0.0091337319
995010,0.0028509635
995011,0.006571691
995012,0.020196892
995013,0.011392033
995014,0.014992389
995015,0.016842768
995016,0.012120864
995017,0.0059850356
995018,0.0061121322
995019,0.0094870171
995020,0.0060029873
995021,0.0082720593
995022,0.0093225818
995023,0.0078584561
995024,0.011864516
995025,0.011827177
995026,0.0049107494
995027,0.011823587
995028,0.0060453527
995029,0.0089082606
995030,0.011708697
995031,0.0063763787
995032,0.018546071
995033,0.0087215649
995034,0.0060532512
995035,0.0090554627
995036,0.018401023
995037,0.0072624655
995038,0.0088285562
995039,0.0069091795
995040,0.0069400561
995041,0.0064553656
995042,0.0048905467
995043,0.010696978
995044,0.0066205193
995045,0.0063634538
995046,0.0094468063
995047,0.006366326
995048,0.0061444449
995049,0.0074677411
995050,0.011893957
995051,0.0063131894
995052,0.0094410619
995053,0.0065946691
995054,0.011970789
995055,0.015234375
995056,0.0061659869
995057,0.017889611
995058,0.015092199
995059,0.0064812154
995060,0.012043313
995061,0.011908318
995062,0.0066219554
995063,0.0061178766
995064,0.0073479149
995065,0.011730239
