LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:17,0                 
Time,Ampl
-3.708684e-08,-0.0056526654
-3.698684e-08,-0.0056447668
-3.688684e-08,-0.005646921
-3.678684e-08,-0.0056548196
-3.668684e-08,-0.0056641544
-3.658684e-08,-0.0056691808
-3.648684e-08,-0.0056691808
-3.638684e-08,-0.0056655905
-3.628684e-08,-0.0056641544
-3.618684e-08,-0.0056677447
-3.608684e-08,-0.0056770795
-3.598684e-08,-0.0056892865
-3.588684e-08,-0.0056986213
-3.578684e-08,-0.0057014936
-3.568684e-08,-0.0056964671
-3.558684e-08,-0.0056871324
-3.548684e-08,-0.0056756434
-3.538684e-08,-0.0056663086
-3.528684e-08,-0.005659846
-3.518684e-08,-0.0056555377
-3.508684e-08,-0.0056526654
-3.498684e-08,-0.0056490751
-3.488684e-08,-0.0056462029
-3.478684e-08,-0.0056433307
-3.468684e-08,-0.0056411765
-3.458684e-08,-0.0056375862
-3.448684e-08,-0.0056304056
-3.438684e-08,-0.0056160443
-3.428684e-08,-0.0055952206
-3.418684e-08,-0.0055715246
-3.408684e-08,-0.0055514189
-3.398684e-08,-0.0055392119
-3.388684e-08,-0.0055377757
-3.378684e-08,-0.0055428022
-3.368684e-08,-0.0055485466
-3.358684e-08,-0.0055478286
-3.348684e-08,-0.0055377757
-3.338684e-08,-0.0055226965
-3.328684e-08,-0.0055090533
-3.318684e-08,-0.005505463
-3.308684e-08,-0.0055147978
-3.298684e-08,-0.0055334674
-3.288684e-08,-0.0055514189
-3.278684e-08,-0.0055593176
-3.268684e-08,-0.0055492647
-3.258684e-08,-0.0055248506
-3.248684e-08,-0.0054954102
-3.238684e-08,-0.0054738683
-3.228684e-08,-0.0054688419
-3.218684e-08,-0.005481767
-3.208684e-08,-0.005505463
-3.198684e-08,-0.0055270048
-3.188684e-08,-0.0055377757
-3.178684e-08,-0.0055341854
-3.168684e-08,-0.0055226965
-3.158684e-08,-0.0055133617
-3.148684e-08,-0.0055147978
-3.138684e-08,-0.0055284409
-3.128684e-08,-0.0055478286
-3.118684e-08,-0.0055614717
-3.108684e-08,-0.0055607537
-3.098684e-08,-0.0055435202
-3.088684e-08,-0.0055162339
-3.078684e-08,-0.0054911018
-3.068684e-08,-0.0054803309
-3.058684e-08,-0.0054875115
-3.048684e-08,-0.0055068991
-3.038684e-08,-0.0055270048
-3.028684e-08,-0.0055377757
-3.018684e-08,-0.0055327493
-3.008684e-08,-0.005516952
-2.998684e-08,-0.0054997185
-2.988684e-08,-0.0054918199
-2.978684e-08,-0.0054990005
-2.968684e-08,-0.0055162339
