LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4044
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995956,0.0075252759
995957,0.0056899125
995958,0.01074865
995959,0.0061961454
995960,0.012670181
995961,0.0061975815
995962,0.0064359778
995963,0.006439568
995964,0.010549747
995965,0.0061372644
995966,0.011949966
995967,0.017500574
995968,0.010049977
995969,0.0092349779
995970,0.0066004135
995971,0.0097196689
995972,0.0089972997
995973,0.0062751323
995974,0.0069170785
995975,0.014744658
995976,0.0088465074
995977,0.016983045
995978,0.0059713926
995979,0.0062758503
995980,0.0054656984
995981,0.006204044
995982,0.0060783834
995983,0.0058356789
995984,0.0091667622
995985,0.0060546873
995986,0.0087251551
995987,0.013775276
995988,0.012260168
995989,0.011917653
995990,0.0059455424
995991,0.037663717
995992,0.0052520847
995993,0.0060345819
995994,0.015633179
995995,0.0066470876
995996,0.0088493796
995997,0.0062507181
995998,0.0056847101
995999,0.0073156022
996000,0.0063699163
996001,0.018029068
996002,0.0060891546
996003,0.006058278
996004,0.006226304
996005,0.0091947671
996006,0.0063289865
996007,0.0055999937
996008,0.010505947
996009,0.0079790903
996010,0.0066880169
996011,0.0093010394
996012,0.0062334845
996013,0.0085678995
996014,0.0097893206
996015,0.0092895506
996016,0.0071762982
996017,0.0068423999
996018,0.010213695
996019,0.0067124311
996020,0.0074211569
996021,0.0064180261
996022,0.0088350186
996023,0.019749541
996024,0.010519186
996025,0.0065487134
996026,0.0058852253
996027,0.0061724493
996028,0.011752499
996029,0.017876837
996030,0.0088041415
996031,0.0064869602
996032,0.012056957
996033,0.006049661
996034,0.011873133
996035,0.009031767
996036,0.013475127
996037,0.0080006318
996038,0.0060798195
996039,0.0063490923
996040,0.02053869
996041,0.0061351103
996042,0.0090877758
996043,0.0087732654
996044,0.0091839954
996045,0.017313879
996046,0.0089520626
996047,0.0063842773
996048,0.0038728339
996049,0.0062758503
996050,0.0063368855
996051,0.0069163605
996052,0.0061099781
996053,0.012677361
996054,0.0063060089
996055,0.022138771
996056,0.0094360355
996057,0.0062622069
996058,0.0082084043
996059,0.0064941407
996060,0.0071159811
996061,0.0091710705
996062,0.0068423999
996063,0.01474753
996064,0.013789861
996065,0.023528693
996066,0.0083567901
996067,0.0061911191
996068,0.0063304226
996069,0.0061975815
996070,0.0073350128
996071,0.012447582
996072,0.0064144358
996073,0.00641659
996074,0.0065487134
996075,0.0073235007
996076,0.015847599
996077,0.01520278
996078,0.0092945769
996079,0.0059857536
996080,0.0060388902
996081,0.0058335247
996082,0.010850171
996083,0.006153062
996084,0.008826402
996085,0.0073594037
996086,0.0062988279
996087,0.020413747
996088,0.011918371
996089,0.008811322
996090,0.0064266431
996091,0.0054790182
996092,0.0061817844
996093,0.0062586167
996094,0.0082620056
996095,0.0091330139
996096,0.0076128789
996097,0.0064460305
996098,0.0060317097
996099,0.0062449737
996100,0.0065321978
996101,0.0063620172
996102,0.0092529301
996103,0.0065300437
996104,0.0088508856
996105,0.014855239
996106,0.017666446
996107,0.0058235661
996108,0.008650477
996109,0.0094317272
996110,0.01055262
996111,0.012214212
996112,0.0061860927
996113,0.0061006434
996114,0.014244887
996115,0.0091409124
996116,0.0061853747
996117,0.0061372644
996118,0.014865292
996119,0.007056382
996120,0.0033483205
996121,0.0091825593
996122,0.011415728
996123,0.0062061981
996124,0.010398236
996125,0.012063419
996126,0.0089843748
996127,0.0092479037
996128,0.011760398
996129,0.016383272
996130,0.0091760969
996131,0.0095724668
996132,0.014879653
996133,0.0071030562
996134,0.0063770968
996135,0.005342273
996136,0.009662224
996137,0.012466969
996138,0.0089980178
996139,0.0062744142
996140,0.0091567095
996141,0.009662224
996142,0.0090813134
996143,0.020542279
996144,0.0062076342
996145,0.0089104148
996146,0.018808881
996147,0.0059390799
996148,0.014719525
996149,0.0092414403
996150,0.020873304
996151,0.01780216
996152,0.011982996
996153,0.0085064089
996154,0.0052534081
996155,0.023097752
996156,0.009031767
996157,0.0061236215
996158,0.0062514362
996159,0.0061430088
996160,0.0062464098
996161,0.008076746
996162,0.011987304
996163,0.0066262637
996164,0.0064934227
996165,0.0090856217
996166,0.0062593347
996167,0.011903292
996168,0.0064833695
996169,0.0091969213
996170,0.009266573
996171,0.012798714
996172,0.0071217255
996173,0.0062385108
996174,0.0090827495
996175,0.010548311
996176,0.0074520335
996177,0.0093211457
996178,0.012132353
996179,0.011997358
996180,0.013476563
996181,0.0062500001
996182,0.0075949277
996183,0.0064223344
996184,0.0096162688
996185,0.013131369
996186,0.0061379825
996187,0.013268769
996188,0.0049587595
996189,0.012005975
996190,0.010085065
996191,0.0061702952
996192,0.0063598631
996193,0.0061947093
996194,0.0050704819
996195,0.0089613972
996196,0.0060446346
996197,0.0091337319
996198,0.0028509635
996199,0.006571691
996200,0.020196892
996201,0.011392033
996202,0.014992389
996203,0.016842768
996204,0.012120864
996205,0.0059850356
996206,0.0061121322
996207,0.0094870171
996208,0.0060029873
996209,0.0082720593
996210,0.0093225818
996211,0.0078584561
996212,0.011864516
996213,0.011827177
996214,0.0049107494
996215,0.011823587
996216,0.0060453527
996217,0.0089082606
996218,0.011708697
996219,0.0063763787
996220,0.018546071
996221,0.0087215649
996222,0.0060532512
996223,0.0090554627
996224,0.018401023
996225,0.0072624655
996226,0.0088285562
996227,0.0069091795
996228,0.0069400561
996229,0.0064553656
996230,0.0048905467
996231,0.010696978
996232,0.0066205193
996233,0.0063634538
996234,0.0094468063
996235,0.006366326
996236,0.0061444449
996237,0.0074677411
996238,0.011893957
996239,0.0063131894
996240,0.0094410619
996241,0.0065946691
996242,0.011970789
996243,0.015234375
996244,0.0061659869
996245,0.017889611
996246,0.015092199
996247,0.0064812154
996248,0.012043313
996249,0.011908318
996250,0.0066219554
996251,0.0061178766
996252,0.0073479149
996253,0.011730239
996254,0.0024347489
996255,0.006145163
996256,0.005801212
996257,0.0092120003
996258,0.0086770449
996259,0.0081499889
996260,0.0064869602
996261,0.0089118509
996262,0.0065142461
996263,0.006322524
996264,0.038886577
996265,0.0064223344
996266,0.0096737128
996267,0.00568585
996268,0.011308561
996269,0.0057299584
996270,0.011873133
996271,0.014669261
996272,0.0062148152
996273,0.0070506376
996274,0.0028038141
996275,0.0090533085
996276,0.0059726317
996277,0.0064223344
996278,0.0090475641
996279,0.0089649875
996280,0.0092924228
996281,0.0064812154
996282,0.0068783029
996283,0.012112965
996284,0.0063605811
996285,0.010569135
996286,0.0070226332
996287,0.023253676
996288,0.014522059
996289,0.017800005
996290,0.0022032058
996291,0.0094697839
996292,0.0061257756
996293,0.013636763
996294,0.0089319563
996295,0.011871697
996296,0.0062248679
996297,0.01386799
996298,0.0062205596
996299,0.0061925552
996300,0.0060510971
996301,0.0064366958
996302,0.0063289865
996303,0.025413603
996304,0.0090892119
996305,0.015600586
996306,0.0061142864
996307,0.016974954
996308,0.0092048198
996309,0.0071490118
996310,0.015007468
996311,0.0073069851
996312,0.0091121895
996313,0.015507238
996314,0.013039982
996315,0.018152574
996316,0.017911306
996317,0.0090849036
996318,0.011523438
996319,0.0090037631
996320,0.015886374
996321,0.011972225
996322,0.0061422908
996323,0.0090540266
996324,0.0090087894
996325,0.0018428644
996326,0.0063770968
996327,0.0066312901
996328,0.006240665
996329,0.0060755112
996330,0.011848719
996331,0.0067468979
996332,0.0089958636
996333,0.0083058076
996334,0.014871037
996335,0.0059240004
996336,0.0060087317
996337,0.0061106961
996338,0.0077306409
996339,0.014901195
996340,0.012591911
996341,0.0061121322
996342,0.0061343922
996343,0.006108542
996344,0.0062916474
996345,0.016256893
996346,0.00911937
996347,0.0094410619
996348,0.0060733571
996349,0.01262207
996350,0.0063548367
996351,0.0088565601
996352,0.0059168199
996353,0.0061351103
996354,0.015114459
996355,0.0090626432
996356,0.0091725066
996357,0.013638252
996358,0.0064280792
996359,0.018895701
996360,0.008927648
996361,0.0060683307
996362,0.011812816
996363,0.0091107534
996364,0.038879395
996365,0.0061710132
996366,0.014591711
996367,0.006036018
996368,0.011914062
996369,0.0063763787
996370,0.0095516425
996371,0.0090188421
996372,0.021557618
996373,0.0065803081
996374,0.0062557445
996375,0.0092486218
996376,0.017670037
996377,0.0061236215
996378,0.0070233513
996379,0.01064358
996380,0.0063677621
996381,0.0060037053
996382,0.0055156779
996383,0.0062392289
996384,0.01519201
996385,0.0058030421
996386,0.0075827204
996387,0.0060834098
996388,0.012216366
996389,0.0061329561
996390,0.0069845761
996391,0.016610922
996392,0.0061580883
996393,0.0088809747
996394,0.0025440967
996395,0.0066865808
996396,0.0082126148
996397,0.0097354669
996398,0.011000689
996399,0.0058249081
996400,0.0094302911
996401,0.008972886
996402,0.0098252241
996403,0.0094439341
996404,0.013224952
996405,0.0089858109
996406,0.031656422
996407,0.0089621153
996408,0.0067038145
996409,0.026378676
996410,0.0088120401
996411,0.011156509
996412,0.0061638327
996413,0.012328384
996414,0.0060151941
996415,0.011243394
996416,0.0061509078
996417,0.0090303309
996418,0.011926987
996419,0.0068172677
996420,0.0091358861
996421,0.0092629828
996422,0.017980238
996423,0.0060554054
996424,0.0091423485
996425,0.0099329334
996426,0.0093369428
996427,0.0089082606
996428,0.014880371
996429,0.0085118907
996430,0.006307445
996431,0.0063462202
996432,0.0065142461
996433,0.0064941407
996434,0.011784812
996435,0.0088027054
996436,0.0067210477
996437,0.0061580883
996438,0.0098230699
996439,0.0062672333
996440,0.0062614889
996441,0.0079045827
996442,0.0078548659
996443,0.0069063073
996444,0.0088249659
996445,0.014710909
996446,0.0063095991
996447,0.0062808767
996448,0.0061695771
996449,0.0065946691
996450,0.0058280448
996451,0.010803223
996452,0.0088867191
996453,0.012007411
996454,0.0063893036
996455,0.0084917853
996456,0.011087575
996457,0.0064007929
996458,0.023231417
996459,0.0061343922
996460,0.0076746321
996461,0.0088364547
996462,0.0088163484
996463,0.007904307
996464,0.0068151136
996465,0.0091545554
996466,0.0061631147
996467,0.0089965817
996468,0.008751723
996469,0.0062973918
996470,0.016624307
996471,0.011343917
996472,0.0074750115
996473,0.008561437
996474,0.0062643611
996475,0.0063648899
996476,0.0072851018
996477,0.0063857134
996478,0.0059060492
996479,0.0065961052
996480,0.0061272117
996481,0.02451944
996482,0.020387897
996483,0.034919292
996484,0.012890625
996485,0.010425523
996486,0.0076737488
996487,0.0065752813
996488,0.019009992
996489,0.0063993568
