LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:21,0                 
Time,Ampl
-3.700033e-08,-0.0057905331
-3.690033e-08,-0.0057811983
-3.680033e-08,-0.0057725816
-3.670033e-08,-0.0057646829
-3.660033e-08,-0.0057560662
-3.650033e-08,-0.0057474494
-3.640033e-08,-0.0057402688
-3.630033e-08,-0.0057352424
-3.620033e-08,-0.0057330882
-3.610033e-08,-0.0057330882
-3.600033e-08,-0.0057309341
-3.590033e-08,-0.0057237534
-3.580033e-08,-0.0057101103
-3.570033e-08,-0.0056907227
-3.560033e-08,-0.0056698989
-3.550033e-08,-0.0056526654
-3.540033e-08,-0.0056411765
-3.530033e-08,-0.0056339959
-3.520033e-08,-0.0056275333
-3.510033e-08,-0.0056153263
-3.500033e-08,-0.0055952206
-3.490033e-08,-0.0055693704
-3.480033e-08,-0.0055442383
-3.470033e-08,-0.0055284409
-3.460033e-08,-0.0055262868
-3.450033e-08,-0.0055384938
-3.440033e-08,-0.0055600356
-3.430033e-08,-0.0055815774
-3.420033e-08,-0.0055952206
-3.410033e-08,-0.0055973748
-3.400033e-08,-0.0055909122
-3.390033e-08,-0.0055801413
-3.380033e-08,-0.0055722426
-3.370033e-08,-0.0055693704
-3.360033e-08,-0.0055708065
-3.350033e-08,-0.0055722426
-3.340033e-08,-0.0055722426
-3.330033e-08,-0.0055700885
-3.320033e-08,-0.0055686523
-3.310033e-08,-0.0055729607
-3.300033e-08,-0.0055837316
-3.290033e-08,-0.0055988109
-3.280033e-08,-0.0056102999
-3.270033e-08,-0.0056102999
-3.260033e-08,-0.0055952206
-3.250033e-08,-0.0055679343
-3.240033e-08,-0.0055377757
-3.230033e-08,-0.005516952
-3.220033e-08,-0.0055147978
-3.210033e-08,-0.0055334674
-3.200033e-08,-0.005565062
-3.190033e-08,-0.0055973748
-3.180033e-08,-0.0056181985
-3.170033e-08,-0.0056203527
-3.160033e-08,-0.0056059915
-3.150033e-08,-0.0055822955
-3.140033e-08,-0.0055607537
-3.130033e-08,-0.0055478286
-3.120033e-08,-0.0055442383
-3.110033e-08,-0.0055471105
-3.100033e-08,-0.0055492647
-3.090033e-08,-0.0055478286
-3.080033e-08,-0.0055420841
-3.070033e-08,-0.0055377757
-3.060033e-08,-0.0055377757
-3.050033e-08,-0.0055442383
-3.040033e-08,-0.0055535731
-3.030033e-08,-0.0055607537
-3.020033e-08,-0.0055607537
-3.010033e-08,-0.005552855
-3.000033e-08,-0.005540648
-2.990033e-08,-0.0055298771
-2.980033e-08,-0.0055262868
-2.970033e-08,-0.0055298771
-2.960033e-08,-0.0055377757
-2.950033e-08,-0.005541366
-2.940033e-08,-0.0055377757
-2.930033e-08,-0.0055255687
-2.920033e-08,-0.0055112075
-2.910033e-08,-0.0055018727
-2.900033e-08,-0.0055033088
-2.890033e-08,-0.0055162339
-2.880033e-08,-0.0055341854
-2.870033e-08,-0.0055478286
-2.860033e-08,-0.0055492647
-2.850033e-08,-0.0055377757
-2.840033e-08,-0.0055198242
-2.830033e-08,-0.005505463
-2.820033e-08,-0.0055033088
-2.810033e-08,-0.0055147978
-2.800033e-08,-0.0055356216
-2.790033e-08,-0.0055535731
-2.780033e-08,-0.0055607537
-2.770033e-08,-0.005552855
-2.760033e-08,-0.0055356216
-2.750033e-08,-0.0055191062
-2.740033e-08,-0.0055147978
-2.730033e-08,-0.0055270048
-2.720033e-08,-0.0055521369
-2.710033e-08,-0.0055787052
-2.700033e-08,-0.0055952206
-2.690033e-08,-0.0055945025
-2.680033e-08,-0.0055779871
-2.670033e-08,-0.0055550092
-2.660033e-08,-0.0055377757
-2.650033e-08,-0.0055341854
-2.640033e-08,-0.0055449563
-2.630033e-08,-0.005565062
-2.620033e-08,-0.0055837316
-2.610033e-08,-0.0055952206
-2.600033e-08,-0.0055973748
-2.590033e-08,-0.0055952206
-2.580033e-08,-0.0055952206
-2.570033e-08,-0.0056031193
-2.560033e-08,-0.0056196347
-2.550033e-08,-0.0056383042
-2.540033e-08,-0.0056526654
-2.530033e-08,-0.0056576919
-2.520033e-08,-0.0056541016
-2.510033e-08,-0.0056462029
