LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3538
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996462,0.011520478
996463,0.0071603488
996464,0.009154534
996465,0.0015335174
996466,0.0089133522
996467,0.0181341
996468,0.0091127334
996469,0.0063158441
996470,0.011080546
996471,0.0087187793
996472,0.0060217655
996473,0.014618475
996474,0.0090698246
996475,0.0077876123
996476,0.010184363
996477,0.0063705905
996478,0.0085134795
996479,0.008779075
996480,0.0088193947
996481,0.0091500944
996482,0.0085874619
996483,0.018573923
996484,0.017934719
996485,0.0065089371
996486,0.006304007
996487,0.0064841532
996488,0.0088896779
996489,0.011932188
996490,0.014643629
996491,0.0090861004
996492,0.009256999
996493,0.0061737983
996494,0.011877071
996495,0.012061287
996496,0.0094497222
996497,0.018566525
996498,0.015764456
996499,0.012040202
996500,0.012298029
996501,0.0092026219
996502,0.006427187
996503,0.0090583572
996504,0.012288411
996505,0.0059129768
996506,0.006467137
996507,0.0099102594
996508,0.017815607
996509,0.009643185
996510,0.018809186
996511,0.0062610973
996512,0.0093520656
996513,0.015876539
996514,0.01829982
996515,0.006061268
996516,0.0087062027
996517,0.0089632897
996518,0.018495502
996519,0.014830433
996520,0.012772254
996521,0.0092600463
996522,0.009480794
996523,0.012433046
996524,0.017791193
996525,0.010932691
996526,0.012111595
996527,0.007191421
996528,0.011783484
996529,0.0064175692
996530,0.011477569
996531,0.010143456
996532,0.0028071664
996533,0.0077725495
996534,0.018154075
996535,0.018264677
996536,0.0093479967
996537,0.0026544714
996538,0.0061353277
996539,0.01035491
996540,0.0088526867
996541,0.0017948992
996542,0.0091819074
996543,0.0094645182
996544,0.01163922
996545,0.0057942709
996546,0.0061164624
996547,0.0064397641
996548,0.0063565341
996549,0.0082094604
996550,0.0070822975
996551,0.015116744
996552,0.011249704
996553,0.0062525892
996554,0.0062618372
996555,0.0062045013
996556,0.0087713068
996557,0.0064675072
996558,0.010360683
996559,0.0063569038
996560,0.0091556432
996561,0.0091205016
996562,0.0090457797
996563,0.014318477
996564,0.0090198861
996565,0.017828554
996566,0.0088245738
996567,0.010791061
996568,0.0081940368
996569,0.0090394914
996570,0.0091179125
996571,0.0066014146
996572,0.001956729
996573,0.012287672
996574,0.0080118831
996575,0.0065281722
996576,0.012505919
996577,0.011992853
996578,0.012053888
996579,0.018383048
996580,0.010442728
996581,0.00670277
996582,0.010191761
996583,0.012139708
996584,0.0089828949
996585,0.0065958658
996586,0.014695046
996587,0.017730528
996588,0.0099498406
996589,0.006447162
996590,0.0082301432
996591,0.0065440787
996592,0.0054140771
996593,0.0074126273
996594,0.0065070875
996595,0.0062958687
996596,0.007012655
996597,0.0066716974
996598,0.0092865918
996599,0.0090217358
996600,0.012119362
996601,0.014880371
996602,0.018365294
996603,0.0092085404
996604,0.0089514526
996605,0.016218064
996606,0.0088967066
996607,0.010686257
996608,0.0091541633
996609,0.0079864329
996610,0.010836884
996611,0.01735137
996612,0.0090343133
996613,0.0063032671
996614,0.0064922911
996615,0.0089081731
996616,0.0015445568
996617,0.010161059
996618,0.014572976
996619,0.0090975678
996620,0.018623121
996621,0.012604315
996622,0.010967722
996623,0.0091586029
996624,0.011922571
996625,0.0082933828
996626,0.0051045748
996627,0.0026105403
996628,0.0059281783
996629,0.0065540662
996630,0.011857096
996631,0.010316052
996632,0.018241374
996633,0.0061893347
996634,0.0062148585
996635,0.0063299006
996636,0.01476089
996637,0.0062052407
996638,0.015133759
996639,0.0063428474
996640,0.0087376451
996641,0.010063033
996642,0.0169404
996643,0.0089951027
996644,0.015425619
996645,0.006417939
996646,0.011891498
996647,0.012038352
996648,0.0068022758
996649,0.018356785
996650,0.0084294938
996651,0.0065566553
996652,0.006795987
996653,0.01776123
996654,0.0094933715
996655,0.0067626955
996656,0.0067789713
996657,0.012526263
996658,0.0082820579
996659,0.01451268
996660,0.017989835
996661,0.0064009232
996662,0.018478855
996663,0.0065518464
996664,0.017390581
996665,0.018348647
996666,0.0092151985
996667,0.0088549061
996668,0.014914033
996669,0.0086684721
996670,0.011149828
996671,0.0089122429
996672,0.0096472669
996673,0.0089858547
996674,0.010117779
996675,0.0069924095
996676,0.018403023
996677,0.0089865942
996678,0.010110011
996679,0.0086351801
996680,0.0099391127
996681,0.0067575164
996682,0.0062855114
996683,0.0094456524
996684,0.0061601116
996685,0.0056258966
996686,0.0087520713
996687,0.0063898261
996688,0.01225216
996689,0.009470067
996690,0.0090868399
996691,0.011708023
996692,0.0077187326
996693,0.011588172
996694,0.010692382
996695,0.0075284089
996696,0.012707889
996697,0.0089451643
996698,0.0092914002
996699,0.0056396178
996700,0.0064552999
996701,0.013640063
996702,0.011951793
996703,0.0061538233
996704,0.011974728
996705,0.016265022
996706,0.0069975881
996707,0.0082035819
996708,0.0099542793
996709,0.01407207
996710,0.010029741
996711,0.011967699
996712,0.0094164303
996713,0.0064275567
996714,0.018720407
996715,0.014855587
996716,0.01825876
996717,0.018762207
996718,0.011710612
996719,0.0095085371
996720,0.011976947
996721,0.013053386
996722,0.0066583809
996723,0.0097793117
996724,0.009141217
996725,0.010873535
996726,0.0071599786
996727,0.0022244251
996728,0.0048581003
996729,0.0098958332
996730,0.018732244
996731,0.018307587
996732,0.010882118
996733,0.0071677468
996734,0.0089226002
996735,0.011943655
996736,0.0063953744
996737,0.012077932
996738,0.0083600665
996739,0.013526302
996740,0.0092817824
996741,0.0090942383
996742,0.0069898199
996743,0.011815666
996744,0.011712831
996745,0.0063861269
996746,0.0089669889
996747,0.0087043531
996748,0.018210672
996749,0.018105246
996750,0.0091378875
996751,0.0068370472
996752,0.01200506
996753,0.0071596089
996754,0.014703924
996755,0.0067871092
996756,0.0070075756
996757,0.0094204992
996758,0.018424479
996759,0.012086071
996760,0.0080847126
996761,0.012424909
996762,0.014695786
996763,0.011423562
996764,0.011345881
996765,0.018193655
996766,0.018347537
996767,0.0065814392
996768,0.0063032671
996769,0.0089988019
996770,0.011777196
996771,0.0088426992
996772,0.0063565341
996773,0.012285822
996774,0.006451231
996775,0.014733517
996776,0.0011548605
996777,0.0090801818
996778,0.013419227
996779,0.0058974773
996780,0.0063957446
996781,0.0076467805
996782,0.0087890625
996783,0.0087450435
996784,0.011149089
996785,0.0062618372
996786,0.01480343
996787,0.0087206289
996788,0.0078317719
996789,0.0090897996
996790,0.010848721
996791,0.0076053506
996792,0.011860426
996793,0.01381374
996794,0.015248802
996795,0.008135465
996796,0.013613963
996797,0.012691244
996798,0.011730587
996799,0.0062696054
996800,0.0090975678
996801,0.009812234
996802,0.0064353249
996803,0.018655304
996804,0.018468868
996805,0.0097441701
996806,0.0021951676
996807,0.017582195
996808,0.0062200371
996809,0.0072957356
996810,0.0061730589
996811,0.0092976885
996812,0.0081872186
996813,0.0063151042
996814,0.017767519
996815,0.010162168
996816,0.012402344
996817,0.0064778645
996818,0.0073456736
996819,0.0090468898
996820,0.011973618
996821,0.007676743
996822,0.0087476326
996823,0.017036207
996824,0.011894087
996825,0.0067471592
996826,0.018568374
996827,0.0082259998
996828,0.0091205016
996829,0.0092311054
996830,0.0088330815
996831,0.0071115205
996832,0.0090698246
996833,0.0096642701
996834,0.002033724
996835,0.0087635387
996836,0.0093690818
996837,0.015400465
996838,0.0064024031
996839,0.011738355
996840,0.018270597
996841,0.0093986746
996842,0.0063047465
996843,0.014341412
996844,0.015563595
996845,0.017251495
996846,0.0081979465
996847,0.0086396188
996848,0.018595377
996849,0.0061430959
996850,0.0074692233
996851,0.0066250889
996852,0.011457843
996853,0.0091086645
996854,0.012065356
996855,0.018215111
996856,0.018270597
996857,0.018519176
996858,0.006376483
996859,0.018395996
996860,0.010273663
996861,0.018539522
996862,0.0087912818
996863,0.008874882
996864,0.0091674803
996865,0.015023476
996866,0.014244866
996867,0.008992143
996868,0.012354625
996869,0.0069339639
996870,0.010704087
996871,0.01496582
996872,0.0073859938
996873,0.014757561
996874,0.0087757455
996875,0.0087572504
996876,0.0087080523
996877,0.013739306
996878,0.0088874586
996879,0.018828791
996880,0.017919552
996881,0.0063654119
996882,0.0096846148
996883,0.018419301
996884,0.0079920702
996885,0.010955996
996886,0.0090897996
996887,0.010973011
996888,0.0084376484
996889,0.0062352037
996890,0.012399754
996891,0.018235086
996892,0.014667303
996893,0.015453835
996894,0.011548759
996895,0.018620532
996896,0.011632561
996897,0.017377263
996898,0.011852657
996899,0.008954782
996900,0.012056848
996901,0.0064393939
996902,0.0087102717
996903,0.0087439334
996904,0.0077836472
996905,0.014823405
996906,0.01200728
996907,0.0099875713
996908,0.0086718006
996909,0.012614807
996910,0.0090616858
996911,0.017554451
996912,0.012043161
996913,0.013949667
996914,0.011467554
996915,0.0061852657
996916,0.0082260268
996917,0.0090916492
996918,0.01247024
996919,0.01476126
996920,0.018584281
996921,0.0089795664
996922,0.017657286
996923,0.006666149
996924,0.0066343364
996925,0.015169271
996926,0.018579101
996927,0.008511126
996928,0.0068684896
996929,0.0097782016
996930,0.012360914
996931,0.0020494794
996932,0.010506925
996933,0.0091896746
996934,0.0089251893
996935,0.007421135
996936,0.011666963
996937,0.012080892
996938,0.0054254653
996939,0.0088844988
996940,0.0065596146
996941,0.017086884
996942,0.018607955
996943,0.0067708334
