LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6984
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993016,0.0075252759
993017,0.0056899125
993018,0.01074865
993019,0.0061961454
993020,0.012670181
993021,0.0061975815
993022,0.0064359778
993023,0.006439568
993024,0.010549747
993025,0.0061372644
993026,0.011949966
993027,0.017500574
993028,0.010049977
993029,0.0092349779
993030,0.0066004135
993031,0.0097196689
993032,0.0089972997
993033,0.0062751323
993034,0.0069170785
993035,0.014744658
993036,0.0088465074
993037,0.016983045
993038,0.0059713926
993039,0.0062758503
993040,0.0054656984
993041,0.006204044
993042,0.0060783834
993043,0.0058356789
993044,0.0091667622
993045,0.0060546873
993046,0.0087251551
993047,0.013775276
993048,0.012260168
993049,0.011917653
993050,0.0059455424
993051,0.037663717
993052,0.0052520847
993053,0.0060345819
993054,0.015633179
993055,0.0066470876
993056,0.0088493796
993057,0.0062507181
993058,0.0056847101
993059,0.0073156022
993060,0.0063699163
993061,0.018029068
993062,0.0060891546
993063,0.006058278
993064,0.006226304
993065,0.0091947671
993066,0.0063289865
993067,0.0055999937
993068,0.010505947
993069,0.0079790903
993070,0.0066880169
993071,0.0093010394
993072,0.0062334845
993073,0.0085678995
993074,0.0097893206
993075,0.0092895506
993076,0.0071762982
993077,0.0068423999
993078,0.010213695
993079,0.0067124311
993080,0.0074211569
993081,0.0064180261
993082,0.0088350186
993083,0.019749541
993084,0.010519186
993085,0.0065487134
993086,0.0058852253
993087,0.0061724493
993088,0.011752499
993089,0.017876837
993090,0.0088041415
993091,0.0064869602
993092,0.012056957
993093,0.006049661
993094,0.011873133
993095,0.009031767
993096,0.013475127
993097,0.0080006318
993098,0.0060798195
993099,0.0063490923
993100,0.02053869
993101,0.0061351103
993102,0.0090877758
993103,0.0087732654
993104,0.0091839954
993105,0.017313879
993106,0.0089520626
993107,0.0063842773
993108,0.0038728339
993109,0.0062758503
993110,0.0063368855
993111,0.0069163605
993112,0.0061099781
993113,0.012677361
993114,0.0063060089
993115,0.022138771
993116,0.0094360355
993117,0.0062622069
993118,0.0082084043
993119,0.0064941407
993120,0.0071159811
993121,0.0091710705
993122,0.0068423999
993123,0.01474753
993124,0.013789861
993125,0.023528693
993126,0.0083567901
993127,0.0061911191
993128,0.0063304226
993129,0.0061975815
993130,0.0073350128
993131,0.012447582
993132,0.0064144358
993133,0.00641659
993134,0.0065487134
993135,0.0073235007
993136,0.015847599
993137,0.01520278
993138,0.0092945769
993139,0.0059857536
993140,0.0060388902
993141,0.0058335247
993142,0.010850171
993143,0.006153062
993144,0.008826402
993145,0.0073594037
993146,0.0062988279
993147,0.020413747
993148,0.011918371
993149,0.008811322
993150,0.0064266431
993151,0.0054790182
993152,0.0061817844
993153,0.0062586167
993154,0.0082620056
993155,0.0091330139
993156,0.0076128789
993157,0.0064460305
993158,0.0060317097
993159,0.0062449737
993160,0.0065321978
993161,0.0063620172
993162,0.0092529301
993163,0.0065300437
993164,0.0088508856
993165,0.014855239
993166,0.017666446
993167,0.0058235661
993168,0.008650477
993169,0.0094317272
993170,0.01055262
993171,0.012214212
993172,0.0061860927
993173,0.0061006434
993174,0.014244887
993175,0.0091409124
993176,0.0061853747
993177,0.0061372644
993178,0.014865292
993179,0.007056382
993180,0.0033483205
993181,0.0091825593
993182,0.011415728
993183,0.0062061981
993184,0.010398236
993185,0.012063419
993186,0.0089843748
993187,0.0092479037
993188,0.011760398
993189,0.016383272
993190,0.0091760969
993191,0.0095724668
993192,0.014879653
993193,0.0071030562
993194,0.0063770968
993195,0.005342273
993196,0.009662224
993197,0.012466969
993198,0.0089980178
993199,0.0062744142
993200,0.0091567095
993201,0.009662224
993202,0.0090813134
993203,0.020542279
993204,0.0062076342
993205,0.0089104148
993206,0.018808881
993207,0.0059390799
993208,0.014719525
993209,0.0092414403
993210,0.020873304
993211,0.01780216
993212,0.011982996
993213,0.0085064089
993214,0.0052534081
993215,0.023097752
993216,0.009031767
993217,0.0061236215
993218,0.0062514362
993219,0.0061430088
993220,0.0062464098
993221,0.008076746
993222,0.011987304
993223,0.0066262637
993224,0.0064934227
993225,0.0090856217
993226,0.0062593347
993227,0.011903292
993228,0.0064833695
993229,0.0091969213
993230,0.009266573
993231,0.012798714
993232,0.0071217255
993233,0.0062385108
993234,0.0090827495
993235,0.010548311
993236,0.0074520335
993237,0.0093211457
993238,0.012132353
993239,0.011997358
993240,0.013476563
993241,0.0062500001
993242,0.0075949277
993243,0.0064223344
993244,0.0096162688
993245,0.013131369
993246,0.0061379825
993247,0.013268769
993248,0.0049587595
993249,0.012005975
993250,0.010085065
993251,0.0061702952
993252,0.0063598631
993253,0.0061947093
993254,0.0050704819
993255,0.0089613972
993256,0.0060446346
993257,0.0091337319
993258,0.0028509635
993259,0.006571691
993260,0.020196892
993261,0.011392033
993262,0.014992389
993263,0.016842768
993264,0.012120864
993265,0.0059850356
993266,0.0061121322
993267,0.0094870171
993268,0.0060029873
993269,0.0082720593
993270,0.0093225818
993271,0.0078584561
993272,0.011864516
993273,0.011827177
993274,0.0049107494
993275,0.011823587
993276,0.0060453527
993277,0.0089082606
993278,0.011708697
993279,0.0063763787
993280,0.018546071
993281,0.0087215649
993282,0.0060532512
993283,0.0090554627
993284,0.018401023
993285,0.0072624655
993286,0.0088285562
993287,0.0069091795
993288,0.0069400561
993289,0.0064553656
993290,0.0048905467
993291,0.010696978
993292,0.0066205193
993293,0.0063634538
993294,0.0094468063
993295,0.006366326
993296,0.0061444449
993297,0.0074677411
993298,0.011893957
993299,0.0063131894
993300,0.0094410619
993301,0.0065946691
993302,0.011970789
993303,0.015234375
993304,0.0061659869
993305,0.017889611
993306,0.015092199
993307,0.0064812154
