LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3238
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996762,0.0075252759
996763,0.0056899125
996764,0.01074865
996765,0.0061961454
996766,0.012670181
996767,0.0061975815
996768,0.0064359778
996769,0.006439568
996770,0.010549747
996771,0.0061372644
996772,0.011949966
996773,0.017500574
996774,0.010049977
996775,0.0092349779
996776,0.0066004135
996777,0.0097196689
996778,0.0089972997
996779,0.0062751323
996780,0.0069170785
996781,0.014744658
996782,0.0088465074
996783,0.016983045
996784,0.0059713926
996785,0.0062758503
996786,0.0054656984
996787,0.006204044
996788,0.0060783834
996789,0.0058356789
996790,0.0091667622
996791,0.0060546873
996792,0.0087251551
996793,0.013775276
996794,0.012260168
996795,0.011917653
996796,0.0059455424
996797,0.037663717
996798,0.0052520847
996799,0.0060345819
996800,0.015633179
996801,0.0066470876
996802,0.0088493796
996803,0.0062507181
996804,0.0056847101
996805,0.0073156022
996806,0.0063699163
996807,0.018029068
996808,0.0060891546
996809,0.006058278
996810,0.006226304
996811,0.0091947671
996812,0.0063289865
996813,0.0055999937
996814,0.010505947
996815,0.0079790903
996816,0.0066880169
996817,0.0093010394
996818,0.0062334845
996819,0.0085678995
996820,0.0097893206
996821,0.0092895506
996822,0.0071762982
996823,0.0068423999
996824,0.010213695
996825,0.0067124311
996826,0.0074211569
996827,0.0064180261
996828,0.0088350186
996829,0.019749541
996830,0.010519186
996831,0.0065487134
996832,0.0058852253
996833,0.0061724493
996834,0.011752499
996835,0.017876837
996836,0.0088041415
996837,0.0064869602
996838,0.012056957
996839,0.006049661
996840,0.011873133
996841,0.009031767
996842,0.013475127
996843,0.0080006318
996844,0.0060798195
996845,0.0063490923
996846,0.02053869
996847,0.0061351103
996848,0.0090877758
996849,0.0087732654
996850,0.0091839954
996851,0.017313879
996852,0.0089520626
996853,0.0063842773
996854,0.0038728339
996855,0.0062758503
996856,0.0063368855
996857,0.0069163605
996858,0.0061099781
996859,0.012677361
996860,0.0063060089
996861,0.022138771
996862,0.0094360355
