LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3088
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996912,0.0075252759
996913,0.0056899125
996914,0.01074865
996915,0.0061961454
996916,0.012670181
996917,0.0061975815
996918,0.0064359778
996919,0.006439568
996920,0.010549747
996921,0.0061372644
996922,0.011949966
996923,0.017500574
996924,0.010049977
996925,0.0092349779
996926,0.0066004135
996927,0.0097196689
996928,0.0089972997
996929,0.0062751323
996930,0.0069170785
996931,0.014744658
996932,0.0088465074
996933,0.016983045
996934,0.0059713926
996935,0.0062758503
996936,0.0054656984
996937,0.006204044
996938,0.0060783834
996939,0.0058356789
996940,0.0091667622
996941,0.0060546873
996942,0.0087251551
996943,0.013775276
996944,0.012260168
996945,0.011917653
996946,0.0059455424
996947,0.037663717
996948,0.0052520847
996949,0.0060345819
996950,0.015633179
996951,0.0066470876
996952,0.0088493796
996953,0.0062507181
996954,0.0056847101
996955,0.0073156022
996956,0.0063699163
996957,0.018029068
996958,0.0060891546
996959,0.006058278
996960,0.006226304
996961,0.0091947671
996962,0.0063289865
996963,0.0055999937
996964,0.010505947
996965,0.0079790903
996966,0.0066880169
996967,0.0093010394
996968,0.0062334845
996969,0.0085678995
996970,0.0097893206
996971,0.0092895506
996972,0.0071762982
996973,0.0068423999
996974,0.010213695
996975,0.0067124311
996976,0.0074211569
996977,0.0064180261
996978,0.0088350186
996979,0.019749541
996980,0.010519186
996981,0.0065487134
996982,0.0058852253
996983,0.0061724493
996984,0.011752499
996985,0.017876837
996986,0.0088041415
996987,0.0064869602
996988,0.012056957
996989,0.006049661
996990,0.011873133
996991,0.009031767
996992,0.013475127
996993,0.0080006318
996994,0.0060798195
996995,0.0063490923
996996,0.02053869
996997,0.0061351103
996998,0.0090877758
996999,0.0087732654
997000,0.0091839954
997001,0.017313879
997002,0.0089520626
997003,0.0063842773
997004,0.0038728339
997005,0.0062758503
997006,0.0063368855
997007,0.0069163605
997008,0.0061099781
997009,0.012677361
997010,0.0063060089
997011,0.022138771
997012,0.0094360355
997013,0.0062622069
997014,0.0082084043
997015,0.0064941407
997016,0.0071159811
997017,0.0091710705
997018,0.0068423999
997019,0.01474753
997020,0.013789861
997021,0.023528693
997022,0.0083567901
997023,0.0061911191
997024,0.0063304226
997025,0.0061975815
997026,0.0073350128
997027,0.012447582
997028,0.0064144358
997029,0.00641659
997030,0.0065487134
997031,0.0073235007
997032,0.015847599
997033,0.01520278
997034,0.0092945769
997035,0.0059857536
997036,0.0060388902
997037,0.0058335247
997038,0.010850171
997039,0.006153062
997040,0.008826402
997041,0.0073594037
997042,0.0062988279
997043,0.020413747
997044,0.011918371
997045,0.008811322
997046,0.0064266431
997047,0.0054790182
997048,0.0061817844
997049,0.0062586167
997050,0.0082620056
997051,0.0091330139
997052,0.0076128789
997053,0.0064460305
997054,0.0060317097
997055,0.0062449737
997056,0.0065321978
997057,0.0063620172
997058,0.0092529301
997059,0.0065300437
997060,0.0088508856
997061,0.014855239
997062,0.017666446
997063,0.0058235661
997064,0.008650477
997065,0.0094317272
997066,0.01055262
997067,0.012214212
997068,0.0061860927
997069,0.0061006434
997070,0.014244887
997071,0.0091409124
997072,0.0061853747
997073,0.0061372644
997074,0.014865292
997075,0.007056382
997076,0.0033483205
997077,0.0091825593
997078,0.011415728
997079,0.0062061981
997080,0.010398236
997081,0.012063419
997082,0.0089843748
997083,0.0092479037
997084,0.011760398
997085,0.016383272
997086,0.0091760969
997087,0.0095724668
997088,0.014879653
997089,0.0071030562
997090,0.0063770968
997091,0.005342273
997092,0.009662224
997093,0.012466969
997094,0.0089980178
997095,0.0062744142
997096,0.0091567095
997097,0.009662224
997098,0.0090813134
997099,0.020542279
997100,0.0062076342
997101,0.0089104148
997102,0.018808881
997103,0.0059390799
997104,0.014719525
997105,0.0092414403
997106,0.020873304
997107,0.01780216
997108,0.011982996
997109,0.0085064089
997110,0.0052534081
997111,0.023097752
997112,0.009031767
997113,0.0061236215
997114,0.0062514362
997115,0.0061430088
997116,0.0062464098
997117,0.008076746
997118,0.011987304
997119,0.0066262637
997120,0.0064934227
997121,0.0090856217
997122,0.0062593347
997123,0.011903292
997124,0.0064833695
997125,0.0091969213
997126,0.009266573
997127,0.012798714
997128,0.0071217255
997129,0.0062385108
997130,0.0090827495
997131,0.010548311
997132,0.0074520335
997133,0.0093211457
997134,0.012132353
997135,0.011997358
997136,0.013476563
997137,0.0062500001
997138,0.0075949277
997139,0.0064223344
997140,0.0096162688
997141,0.013131369
997142,0.0061379825
997143,0.013268769
997144,0.0049587595
997145,0.012005975
997146,0.010085065
997147,0.0061702952
997148,0.0063598631
997149,0.0061947093
997150,0.0050704819
997151,0.0089613972
997152,0.0060446346
997153,0.0091337319
997154,0.0028509635
997155,0.006571691
997156,0.020196892
997157,0.011392033
997158,0.014992389
997159,0.016842768
997160,0.012120864
997161,0.0059850356
997162,0.0061121322
997163,0.0094870171
997164,0.0060029873
997165,0.0082720593
997166,0.0093225818
997167,0.0078584561
997168,0.011864516
997169,0.011827177
997170,0.0049107494
997171,0.011823587
997172,0.0060453527
997173,0.0089082606
997174,0.011708697
997175,0.0063763787
997176,0.018546071
997177,0.0087215649
997178,0.0060532512
997179,0.0090554627
997180,0.018401023
997181,0.0072624655
997182,0.0088285562
997183,0.0069091795
997184,0.0069400561
997185,0.0064553656
997186,0.0048905467
997187,0.010696978
997188,0.0066205193
997189,0.0063634538
997190,0.0094468063
997191,0.006366326
997192,0.0061444449
997193,0.0074677411
997194,0.011893957
997195,0.0063131894
997196,0.0094410619
997197,0.0065946691
997198,0.011970789
997199,0.015234375
997200,0.0061659869
997201,0.017889611
997202,0.015092199
997203,0.0064812154
997204,0.012043313
997205,0.011908318
997206,0.0066219554
997207,0.0061178766
997208,0.0073479149
997209,0.011730239
997210,0.0024347489
997211,0.006145163
997212,0.005801212
997213,0.0092120003
997214,0.0086770449
997215,0.0081499889
997216,0.0064869602
997217,0.0089118509
997218,0.0065142461
997219,0.006322524
997220,0.038886577
997221,0.0064223344
997222,0.0096737128
997223,0.00568585
997224,0.011308561
997225,0.0057299584
997226,0.011873133
997227,0.014669261
997228,0.0062148152
997229,0.0070506376
997230,0.0028038141
997231,0.0090533085
997232,0.0059726317
997233,0.0064223344
997234,0.0090475641
997235,0.0089649875
997236,0.0092924228
997237,0.0064812154
997238,0.0068783029
997239,0.012112965
997240,0.0063605811
997241,0.010569135
997242,0.0070226332
997243,0.023253676
997244,0.014522059
997245,0.017800005
997246,0.0022032058
997247,0.0094697839
997248,0.0061257756
997249,0.013636763
997250,0.0089319563
997251,0.011871697
997252,0.0062248679
997253,0.01386799
