LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2917
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997083,0.0075252759
997084,0.0056899125
997085,0.01074865
997086,0.0061961454
997087,0.012670181
997088,0.0061975815
997089,0.0064359778
997090,0.006439568
997091,0.010549747
997092,0.0061372644
997093,0.011949966
997094,0.017500574
997095,0.010049977
997096,0.0092349779
997097,0.0066004135
997098,0.0097196689
997099,0.0089972997
997100,0.0062751323
997101,0.0069170785
997102,0.014744658
997103,0.0088465074
997104,0.016983045
997105,0.0059713926
997106,0.0062758503
997107,0.0054656984
997108,0.006204044
997109,0.0060783834
997110,0.0058356789
997111,0.0091667622
997112,0.0060546873
997113,0.0087251551
997114,0.013775276
997115,0.012260168
997116,0.011917653
997117,0.0059455424
997118,0.037663717
997119,0.0052520847
997120,0.0060345819
997121,0.015633179
997122,0.0066470876
997123,0.0088493796
997124,0.0062507181
997125,0.0056847101
997126,0.0073156022
997127,0.0063699163
997128,0.018029068
997129,0.0060891546
997130,0.006058278
997131,0.006226304
997132,0.0091947671
997133,0.0063289865
997134,0.0055999937
997135,0.010505947
997136,0.0079790903
997137,0.0066880169
997138,0.0093010394
997139,0.0062334845
997140,0.0085678995
997141,0.0097893206
997142,0.0092895506
997143,0.0071762982
997144,0.0068423999
997145,0.010213695
997146,0.0067124311
997147,0.0074211569
997148,0.0064180261
997149,0.0088350186
997150,0.019749541
997151,0.010519186
997152,0.0065487134
997153,0.0058852253
997154,0.0061724493
997155,0.011752499
997156,0.017876837
997157,0.0088041415
997158,0.0064869602
997159,0.012056957
997160,0.006049661
997161,0.011873133
997162,0.009031767
997163,0.013475127
997164,0.0080006318
997165,0.0060798195
997166,0.0063490923
997167,0.02053869
997168,0.0061351103
997169,0.0090877758
997170,0.0087732654
997171,0.0091839954
997172,0.017313879
997173,0.0089520626
997174,0.0063842773
997175,0.0038728339
997176,0.0062758503
997177,0.0063368855
997178,0.0069163605
997179,0.0061099781
997180,0.012677361
997181,0.0063060089
997182,0.022138771
997183,0.0094360355
997184,0.0062622069
997185,0.0082084043
997186,0.0064941407
997187,0.0071159811
997188,0.0091710705
997189,0.0068423999
997190,0.01474753
997191,0.013789861
997192,0.023528693
997193,0.0083567901
997194,0.0061911191
997195,0.0063304226
997196,0.0061975815
997197,0.0073350128
997198,0.012447582
997199,0.0064144358
997200,0.00641659
997201,0.0065487134
997202,0.0073235007
997203,0.015847599
997204,0.01520278
997205,0.0092945769
997206,0.0059857536
997207,0.0060388902
997208,0.0058335247
997209,0.010850171
997210,0.006153062
997211,0.008826402
997212,0.0073594037
997213,0.0062988279
997214,0.020413747
997215,0.011918371
997216,0.008811322
997217,0.0064266431
997218,0.0054790182
997219,0.0061817844
997220,0.0062586167
997221,0.0082620056
997222,0.0091330139
997223,0.0076128789
997224,0.0064460305
997225,0.0060317097
997226,0.0062449737
997227,0.0065321978
997228,0.0063620172
997229,0.0092529301
997230,0.0065300437
997231,0.0088508856
997232,0.014855239
997233,0.017666446
997234,0.0058235661
997235,0.008650477
997236,0.0094317272
997237,0.01055262
997238,0.012214212
997239,0.0061860927
997240,0.0061006434
997241,0.014244887
997242,0.0091409124
997243,0.0061853747
997244,0.0061372644
997245,0.014865292
997246,0.007056382
997247,0.0033483205
997248,0.0091825593
997249,0.011415728
997250,0.0062061981
997251,0.010398236
997252,0.012063419
997253,0.0089843748
997254,0.0092479037
997255,0.011760398
997256,0.016383272
997257,0.0091760969
997258,0.0095724668
997259,0.014879653
997260,0.0071030562
997261,0.0063770968
997262,0.005342273
997263,0.009662224
997264,0.012466969
997265,0.0089980178
997266,0.0062744142
997267,0.0091567095
997268,0.009662224
997269,0.0090813134
997270,0.020542279
997271,0.0062076342
997272,0.0089104148
997273,0.018808881
997274,0.0059390799
997275,0.014719525
997276,0.0092414403
997277,0.020873304
997278,0.01780216
997279,0.011982996
997280,0.0085064089
997281,0.0052534081
997282,0.023097752
997283,0.009031767
997284,0.0061236215
997285,0.0062514362
997286,0.0061430088
997287,0.0062464098
997288,0.008076746
997289,0.011987304
997290,0.0066262637
997291,0.0064934227
997292,0.0090856217
997293,0.0062593347
997294,0.011903292
997295,0.0064833695
997296,0.0091969213
997297,0.009266573
997298,0.012798714
997299,0.0071217255
997300,0.0062385108
997301,0.0090827495
997302,0.010548311
997303,0.0074520335
997304,0.0093211457
997305,0.012132353
997306,0.011997358
997307,0.013476563
997308,0.0062500001
997309,0.0075949277
997310,0.0064223344
997311,0.0096162688
997312,0.013131369
997313,0.0061379825
997314,0.013268769
997315,0.0049587595
997316,0.012005975
997317,0.010085065
997318,0.0061702952
997319,0.0063598631
997320,0.0061947093
997321,0.0050704819
997322,0.0089613972
997323,0.0060446346
997324,0.0091337319
997325,0.0028509635
997326,0.006571691
997327,0.020196892
997328,0.011392033
997329,0.014992389
997330,0.016842768
997331,0.012120864
997332,0.0059850356
997333,0.0061121322
997334,0.0094870171
997335,0.0060029873
997336,0.0082720593
997337,0.0093225818
997338,0.0078584561
997339,0.011864516
997340,0.011827177
997341,0.0049107494
997342,0.011823587
997343,0.0060453527
997344,0.0089082606
997345,0.011708697
997346,0.0063763787
997347,0.018546071
997348,0.0087215649
997349,0.0060532512
997350,0.0090554627
997351,0.018401023
997352,0.0072624655
997353,0.0088285562
997354,0.0069091795
997355,0.0069400561
997356,0.0064553656
997357,0.0048905467
997358,0.010696978
997359,0.0066205193
997360,0.0063634538
997361,0.0094468063
997362,0.006366326
