LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:34,0                 
Time,Ampl
-3.705707e-08,-0.0059930262
-3.695707e-08,-0.0059966165
-3.685707e-08,-0.0060037971
-3.675707e-08,-0.0060088235
-3.665707e-08,-0.0060102597
-3.655707e-08,-0.0060102597
-3.645707e-08,-0.0060124138
-3.635707e-08,-0.0060203125
-3.625707e-08,-0.0060325195
-3.615707e-08,-0.0060440085
-3.605707e-08,-0.0060490349
-3.595707e-08,-0.0060432904
-3.585707e-08,-0.0060282112
-3.575707e-08,-0.0060116958
-3.565707e-08,-0.006003079
-3.555707e-08,-0.0060088235
-3.545707e-08,-0.0060282112
-3.535707e-08,-0.0060554975
-3.525707e-08,-0.0060784754
-3.515707e-08,-0.0060892463
-3.505707e-08,-0.006085656
-3.495707e-08,-0.006073449
-3.485707e-08,-0.0060641142
-3.475707e-08,-0.0060662684
-3.465707e-08,-0.0060842199
-3.455707e-08,-0.0061129423
-3.445707e-08,-0.0061416648
-3.435707e-08,-0.0061581801
-3.425707e-08,-0.0061581801
-3.415707e-08,-0.0061431009
-3.405707e-08,-0.0061237132
-3.395707e-08,-0.0061122243
-3.385707e-08,-0.0061158146
-3.375707e-08,-0.0061352022
-3.365707e-08,-0.0061646427
-3.355707e-08,-0.0061926471
-3.345707e-08,-0.0062120347
-3.335707e-08,-0.0062199334
-3.325707e-08,-0.0062184972
-3.315707e-08,-0.006215625
-3.305707e-08,-0.006215625
-3.295707e-08,-0.0062206514
-3.285707e-08,-0.0062292682
-3.275707e-08,-0.0062386029
-3.265707e-08,-0.0062472197
-3.255707e-08,-0.0062558364
-3.245707e-08,-0.0062673254
-3.235707e-08,-0.0062845588
-3.225707e-08,-0.0063068187
-3.215707e-08,-0.0063297966
-3.205707e-08,-0.0063470301
-3.195707e-08,-0.0063534926
-3.185707e-08,-0.0063499023
-3.175707e-08,-0.0063412856
-3.165707e-08,-0.0063362592
-3.155707e-08,-0.0063420037
-3.145707e-08,-0.0063599552
-3.135707e-08,-0.0063850873
-3.125707e-08,-0.0064087833
-3.115707e-08,-0.0064224265
-3.105707e-08,-0.0064209903
-3.095707e-08,-0.0064073472
-3.085707e-08,-0.0063893957
-3.075707e-08,-0.0063764706
-3.065707e-08,-0.0063735983
-3.055707e-08,-0.006380779
-3.045707e-08,-0.0063922679
-3.035707e-08,-0.0063994485
-3.025707e-08,-0.0063972943
-3.015707e-08,-0.0063858054
-3.005707e-08,-0.00636929
-2.995707e-08,-0.0063534926
-2.985707e-08,-0.0063441579
-2.975707e-08,-0.0063434398
-2.965707e-08,-0.0063470301
-2.955707e-08,-0.0063534926
-2.945707e-08,-0.0063592371
-2.935707e-08,-0.0063642636
-2.925707e-08,-0.00636929
-2.915707e-08,-0.0063764706
-2.905707e-08,-0.0063829331
-2.895707e-08,-0.0063836512
-2.885707e-08,-0.0063750345
-2.875707e-08,-0.0063534926
-2.865707e-08,-0.0063233341
-2.855707e-08,-0.0062938936
-2.845707e-08,-0.006274506
-2.835707e-08,-0.0062730699
-2.825707e-08,-0.0062910214
-2.815707e-08,-0.0063197438
-2.805707e-08,-0.0063484662
-2.795707e-08,-0.0063649816
-2.785707e-08,-0.0063635455
-2.775707e-08,-0.006346312
-2.765707e-08,-0.0063240522
