LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:12,0                 
Time,Ampl
-3.707742e-08,-0.0058458238
-3.697742e-08,-0.0058558766
-3.687742e-08,-0.0058551585
-3.677742e-08,-0.0058479779
-3.667742e-08,-0.0058386432
-3.657742e-08,-0.0058328987
-3.647742e-08,-0.0058321806
-3.637742e-08,-0.005836489
-3.627742e-08,-0.0058429515
-3.617742e-08,-0.0058501321
-3.607742e-08,-0.0058551585
-3.597742e-08,-0.0058594669
-3.587742e-08,-0.0058637753
-3.577742e-08,-0.0058709559
-3.567742e-08,-0.0058810087
-3.557742e-08,-0.0058939338
-3.547742e-08,-0.0059097312
-3.537742e-08,-0.0059255285
-3.527742e-08,-0.0059398897
-3.517742e-08,-0.0059513787
-3.507742e-08,-0.0059585593
-3.497742e-08,-0.0059599954
-3.487742e-08,-0.0059571232
-3.477742e-08,-0.0059513787
-3.467742e-08,-0.0059456342
-3.457742e-08,-0.0059420439
-3.447742e-08,-0.0059441981
-3.437742e-08,-0.0059513787
-3.427742e-08,-0.0059628676
-3.417742e-08,-0.0059757927
-3.407742e-08,-0.0059879998
-3.397742e-08,-0.0059973346
-3.387742e-08,-0.0060045152
-3.377742e-08,-0.0060116958
-3.367742e-08,-0.0060210306
-3.357742e-08,-0.0060318015
-3.347742e-08,-0.0060432904
-3.337742e-08,-0.0060511891
-3.327742e-08,-0.0060519072
-3.317742e-08,-0.0060432904
-3.307742e-08,-0.006026057
-3.297742e-08,-0.006003079
-3.287742e-08,-0.0059808192
-3.277742e-08,-0.0059628676
-3.267742e-08,-0.0059528148
-3.257742e-08,-0.0059506606
-3.247742e-08,-0.005954969
-3.237742e-08,-0.0059628676
-3.227742e-08,-0.0059729205
-3.217742e-08,-0.0059851275
-3.207742e-08,-0.0059973346
-3.197742e-08,-0.0060088235
-3.187742e-08,-0.0060160041
-3.177742e-08,-0.0060160041
-3.167742e-08,-0.0060059513
-3.157742e-08,-0.0059858456
-3.147742e-08,-0.0059599954
-3.137742e-08,-0.0059362994
-3.127742e-08,-0.005919784
-3.117742e-08,-0.0059169118
-3.107742e-08,-0.0059269646
-3.097742e-08,-0.0059463523
-3.087742e-08,-0.0059678941
-3.077742e-08,-0.0059858456
-3.067742e-08,-0.0059973346
-3.057742e-08,-0.0060016429
-3.047742e-08,-0.0060009249
-3.037742e-08,-0.0059973346
-3.027742e-08,-0.0059923081
-3.017742e-08,-0.0059851275
-3.007742e-08,-0.0059757927
-2.997742e-08,-0.0059628676
-2.987742e-08,-0.0059499426
-2.977742e-08,-0.0059398897
-2.967742e-08,-0.0059362994
-2.957742e-08,-0.0059398897
-2.947742e-08,-0.0059485064
-2.937742e-08,-0.0059578412
-2.927742e-08,-0.0059628676
-2.917742e-08,-0.0059628676
-2.907742e-08,-0.0059592773
-2.897742e-08,-0.0059571232
-2.887742e-08,-0.0059578412
-2.877742e-08,-0.0059628676
-2.867742e-08,-0.005966458
-2.857742e-08,-0.0059621496
-2.847742e-08,-0.0059456342
-2.837742e-08,-0.0059169118
-2.827742e-08,-0.0058831629
-2.817742e-08,-0.0058551585
-2.807742e-08,-0.0058422335
-2.797742e-08,-0.0058479779
-2.787742e-08,-0.0058659295
-2.777742e-08,-0.005883881
-2.767742e-08,-0.0058874713
-2.757742e-08,-0.0058709559
-2.747742e-08,-0.005836489
-2.737742e-08,-0.0057955595
-2.727742e-08,-0.005765401
-2.717742e-08,-0.0057560662
-2.707742e-08,-0.0057689913
-2.697742e-08,-0.0057948415
-2.687742e-08,-0.0058185375
-2.677742e-08,-0.005825
-2.667742e-08,-0.0058106388
-2.657742e-08,-0.0057811983
-2.647742e-08,-0.0057503217
-2.637742e-08,-0.0057330882
-2.627742e-08,-0.0057366785
-2.617742e-08,-0.0057596565
-2.607742e-08,-0.005789815
-2.597742e-08,-0.005813511
-2.587742e-08,-0.0058221278
-2.577742e-08,-0.0058142291
-2.567742e-08,-0.0057962776
-2.557742e-08,-0.0057790441
-2.547742e-08,-0.0057697093
-2.537742e-08,-0.0057697093
-2.527742e-08,-0.0057747358
-2.517742e-08,-0.0057790441
-2.507742e-08,-0.0057790441
-2.497742e-08,-0.0057747358
-2.487742e-08,-0.0057732996
-2.477742e-08,-0.0057790441
-2.467742e-08,-0.0057948415
-2.457742e-08,-0.0058171013
-2.447742e-08,-0.005837207
-2.437742e-08,-0.0058479779
-2.427742e-08,-0.0058458238
-2.417742e-08,-0.0058336167
-2.407742e-08,-0.0058199736
-2.397742e-08,-0.005813511
-2.387742e-08,-0.0058185375
-2.377742e-08,-0.0058336167
-2.367742e-08,-0.0058501321
-2.357742e-08,-0.0058594669
-2.347742e-08,-0.0058565947
-2.337742e-08,-0.0058436696
-2.327742e-08,-0.0058264361
-2.317742e-08,-0.005813511
-2.307742e-08,-0.0058099207
-2.297742e-08,-0.0058149472
-2.287742e-08,-0.0058221278
-2.277742e-08,-0.005825
-2.267742e-08,-0.0058199736
-2.257742e-08,-0.0058077665
-2.247742e-08,-0.0057962776
-2.237742e-08,-0.0057905331
-2.227742e-08,-0.0057948415
-2.217742e-08,-0.0058070485
-2.207742e-08,-0.0058199736
-2.197742e-08,-0.005825
-2.187742e-08,-0.0058185375
-2.177742e-08,-0.0058034582
-2.167742e-08,-0.0057876608
-2.157742e-08,-0.0057790441
-2.147742e-08,-0.0057840705
-2.137742e-08,-0.0058027401
-2.127742e-08,-0.0058264361
-2.117742e-08,-0.0058479779
-2.107742e-08,-0.0058594669
-2.097742e-08,-0.005860185
-2.087742e-08,-0.0058544405
-2.077742e-08,-0.0058479779
-2.067742e-08,-0.0058465418
-2.057742e-08,-0.0058508502
-2.047742e-08,-0.0058573127
-2.037742e-08,-0.0058594669
-2.027742e-08,-0.0058544405
-2.017742e-08,-0.0058429515
-2.007742e-08,-0.0058307445
-1.997742e-08,-0.005825
-1.987742e-08,-0.0058300264
-1.977742e-08,-0.0058472599
-1.967742e-08,-0.0058702378
