LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:00,0                 
Time,Ampl
-3.706216e-08,-0.0046495347
-3.696216e-08,-0.004641636
-3.686216e-08,-0.0046394818
-3.676216e-08,-0.0046459444
-3.666216e-08,-0.0046624598
-3.656216e-08,-0.0046875919
-3.646216e-08,-0.0047155963
-3.636216e-08,-0.0047378562
-3.626216e-08,-0.004747909
-3.616216e-08,-0.0047450368
-3.606216e-08,-0.0047328297
-3.596216e-08,-0.0047191866
-3.586216e-08,-0.0047141602
-3.576216e-08,-0.0047220588
-3.566216e-08,-0.0047407284
-3.556216e-08,-0.0047615522
-3.546216e-08,-0.0047766314
-3.536216e-08,-0.0047795037
-3.526216e-08,-0.0047708869
-3.516216e-08,-0.0047579619
-3.506216e-08,-0.0047514993
-3.496216e-08,-0.0047565257
-3.486216e-08,-0.0047737592
-3.476216e-08,-0.0047960191
-3.466216e-08,-0.0048118164
-3.456216e-08,-0.0048139706
-3.446216e-08,-0.0048010455
-3.436216e-08,-0.0047787856
-3.426216e-08,-0.0047572438
-3.416216e-08,-0.0047450368
-3.406216e-08,-0.0047436006
-3.396216e-08,-0.004747909
-3.386216e-08,-0.0047471909
-3.376216e-08,-0.0047335478
-3.366216e-08,-0.0047062615
-3.356216e-08,-0.0046717946
-3.346216e-08,-0.0046430722
-3.336216e-08,-0.0046301471
-3.326216e-08,-0.0046373277
-3.316216e-08,-0.0046574334
-3.306216e-08,-0.0046789752
-3.296216e-08,-0.0046875919
-3.286216e-08,-0.0046761029
-3.276216e-08,-0.0046473805
-3.266216e-08,-0.0046121955
-3.256216e-08,-0.0045841912
-3.246216e-08,-0.0045734203
-3.236216e-08,-0.0045798828
-3.226216e-08,-0.0045956801
-3.216216e-08,-0.0046071691
-3.206216e-08,-0.0046050149
-3.196216e-08,-0.0045856273
-3.186216e-08,-0.0045561868
-3.176216e-08,-0.0045267463
-3.166216e-08,-0.0045087948
-3.156216e-08,-0.0045073587
-3.146216e-08,-0.0045195657
-3.136216e-08,-0.0045382353
-3.126216e-08,-0.0045525965
-3.116216e-08,-0.0045576229
-3.106216e-08,-0.0045511604
-3.096216e-08,-0.0045382353
-3.086216e-08,-0.0045238741
-3.076216e-08,-0.0045131032
-3.066216e-08,-0.0045073587
-3.056216e-08,-0.0045037684
-3.046216e-08,-0.0045008961
-3.036216e-08,-0.0044973058
-3.026216e-08,-0.0044937155
-3.016216e-08,-0.0044922794
-3.006216e-08,-0.0044951517
-2.996216e-08,-0.0045016142
-2.986216e-08,-0.0045102309
-2.976216e-08,-0.0045152574
-2.966216e-08,-0.0045152574
-2.956216e-08,-0.0045080767
-2.946216e-08,-0.0044958697
-2.936216e-08,-0.0044807904
-2.926216e-08,-0.004464275
-2.916216e-08,-0.0044470416
-2.906216e-08,-0.0044298081
-2.896216e-08,-0.0044118566
-2.886216e-08,-0.0043960593
-2.876216e-08,-0.0043845703
-2.866216e-08,-0.0043816981
-2.856216e-08,-0.0043888787
-2.846216e-08,-0.004404676
-2.836216e-08,-0.0044233456
-2.826216e-08,-0.0044391429
-2.816216e-08,-0.0044463235
-2.806216e-08,-0.0044427332
-2.796216e-08,-0.0044312443
-2.786216e-08,-0.0044154469
-2.776216e-08,-0.0044003676
-2.766216e-08,-0.0043888787
-2.756216e-08,-0.00438098
-2.746216e-08,-0.0043737994
-2.736216e-08,-0.0043659007
-2.726216e-08,-0.0043580021
-2.716216e-08,-0.0043536937
-2.706216e-08,-0.0043551298
-2.696216e-08,-0.0043659007
-2.686216e-08,-0.0043838523
-2.676216e-08,-0.0044032399
-2.666216e-08,-0.0044183192
-2.656216e-08,-0.0044233456
-2.646216e-08,-0.0044183192
-2.636216e-08,-0.0044061121
-2.626216e-08,-0.0043946232
-2.616216e-08,-0.0043888787
-2.606216e-08,-0.0043917509
-2.596216e-08,-0.0044010857
-2.586216e-08,-0.0044132927
-2.576216e-08,-0.0044233456
-2.566216e-08,-0.0044305262
-2.556216e-08,-0.0044362707
-2.546216e-08,-0.0044448874
-2.536216e-08,-0.0044578125
-2.526216e-08,-0.004475764
-2.516216e-08,-0.0044944336
-2.506216e-08,-0.0045087948
-2.496216e-08,-0.0045152574
-2.486216e-08,-0.0045145393
-2.476216e-08,-0.0045087948
-2.466216e-08,-0.0045044864
-2.456216e-08,-0.0045037684
-2.446216e-08,-0.0045066406
-2.436216e-08,-0.0045087948
-2.426216e-08,-0.0045044864
-2.416216e-08,-0.0044922794
-2.406216e-08,-0.0044736098
-2.396216e-08,-0.0044549403
-2.386216e-08,-0.0044448874
-2.376216e-08,-0.0044463235
-2.366216e-08,-0.0044592486
-2.356216e-08,-0.0044764821
-2.346216e-08,-0.0044894072
-2.336216e-08,-0.0044922794
-2.326216e-08,-0.0044843807
-2.316216e-08,-0.0044728918
-2.306216e-08,-0.0044657112
-2.296216e-08,-0.0044693015
-2.286216e-08,-0.0044836627
-2.276216e-08,-0.0045023323
-2.266216e-08,-0.0045152574
-2.256216e-08,-0.0045152574
-2.246216e-08,-0.0045008961
-2.236216e-08,-0.0044793543
-2.226216e-08,-0.0044614028
-2.216216e-08,-0.0044578125
-2.206216e-08,-0.0044707376
-2.196216e-08,-0.0044937155
-2.186216e-08,-0.0045166935
-2.176216e-08,-0.0045267463
-2.166216e-08,-0.0045188477
-2.156216e-08,-0.0044973058
-2.146216e-08,-0.0044728918
-2.136216e-08,-0.0044578125
-2.126216e-08,-0.0044599667
-2.116216e-08,-0.0044779182
-2.106216e-08,-0.0045044864
-2.096216e-08,-0.0045267463
-2.086216e-08,-0.0045367992
-2.076216e-08,-0.0045332089
-2.066216e-08,-0.004523156
-2.056216e-08,-0.0045152574
-2.046216e-08,-0.0045188477
-2.036216e-08,-0.0045353631
-2.026216e-08,-0.0045604952
-2.016216e-08,-0.0045841912
-2.006216e-08,-0.0045978343
-1.996216e-08,-0.0045985524
-1.986216e-08,-0.0045877815
-1.976216e-08,-0.0045727022
-1.966216e-08,-0.0045619313
-1.956216e-08,-0.004558341
-1.946216e-08,-0.0045633674
-1.936216e-08,-0.0045727022
-1.926216e-08,-0.0045813189
-1.916216e-08,-0.0045870634
-1.906216e-08,-0.0045906537
-1.896216e-08,-0.0045956801
-1.886216e-08,-0.0046035788
-1.876216e-08,-0.0046143497
-1.866216e-08,-0.0046251206
-1.856216e-08,-0.0046301471
-1.846216e-08,-0.0046272748
-1.836216e-08,-0.0046150678
-1.826216e-08,-0.0045992705
-1.816216e-08,-0.0045841912
-1.806216e-08,-0.0045762925
-1.796216e-08,-0.0045770106
-1.786216e-08,-0.0045856273
-1.776216e-08,-0.0045956801
-1.766216e-08,-0.0046028608
-1.756216e-08,-0.0046042969
