LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1190
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998810,0.011520478
998811,0.0071603488
998812,0.009154534
998813,0.0015335174
998814,0.0089133522
998815,0.0181341
998816,0.0091127334
998817,0.0063158441
998818,0.011080546
998819,0.0087187793
998820,0.0060217655
998821,0.014618475
998822,0.0090698246
998823,0.0077876123
998824,0.010184363
998825,0.0063705905
998826,0.0085134795
998827,0.008779075
998828,0.0088193947
998829,0.0091500944
998830,0.0085874619
998831,0.018573923
998832,0.017934719
998833,0.0065089371
998834,0.006304007
998835,0.0064841532
998836,0.0088896779
998837,0.011932188
998838,0.014643629
998839,0.0090861004
998840,0.009256999
998841,0.0061737983
998842,0.011877071
998843,0.012061287
998844,0.0094497222
998845,0.018566525
998846,0.015764456
998847,0.012040202
998848,0.012298029
998849,0.0092026219
998850,0.006427187
998851,0.0090583572
998852,0.012288411
998853,0.0059129768
998854,0.006467137
998855,0.0099102594
998856,0.017815607
998857,0.009643185
998858,0.018809186
998859,0.0062610973
998860,0.0093520656
998861,0.015876539
998862,0.01829982
998863,0.006061268
998864,0.0087062027
998865,0.0089632897
998866,0.018495502
998867,0.014830433
998868,0.012772254
998869,0.0092600463
998870,0.009480794
998871,0.012433046
998872,0.017791193
998873,0.010932691
998874,0.012111595
998875,0.007191421
998876,0.011783484
998877,0.0064175692
998878,0.011477569
998879,0.010143456
998880,0.0028071664
998881,0.0077725495
998882,0.018154075
998883,0.018264677
998884,0.0093479967
998885,0.0026544714
998886,0.0061353277
998887,0.01035491
998888,0.0088526867
998889,0.0017948992
998890,0.0091819074
998891,0.0094645182
998892,0.01163922
998893,0.0057942709
998894,0.0061164624
998895,0.0064397641
998896,0.0063565341
998897,0.0082094604
998898,0.0070822975
998899,0.015116744
998900,0.011249704
998901,0.0062525892
998902,0.0062618372
998903,0.0062045013
998904,0.0087713068
998905,0.0064675072
998906,0.010360683
998907,0.0063569038
998908,0.0091556432
998909,0.0091205016
998910,0.0090457797
998911,0.014318477
998912,0.0090198861
998913,0.017828554
998914,0.0088245738
998915,0.010791061
998916,0.0081940368
998917,0.0090394914
998918,0.0091179125
998919,0.0066014146
998920,0.001956729
998921,0.012287672
998922,0.0080118831
998923,0.0065281722
998924,0.012505919
998925,0.011992853
998926,0.012053888
998927,0.018383048
998928,0.010442728
998929,0.00670277
998930,0.010191761
998931,0.012139708
998932,0.0089828949
