LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,1018
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
998982,0.011520478
998983,0.0071603488
998984,0.009154534
998985,0.0015335174
998986,0.0089133522
998987,0.0181341
998988,0.0091127334
998989,0.0063158441
998990,0.011080546
998991,0.0087187793
998992,0.0060217655
998993,0.014618475
998994,0.0090698246
998995,0.0077876123
998996,0.010184363
998997,0.0063705905
998998,0.0085134795
998999,0.008779075
999000,0.0088193947
999001,0.0091500944
999002,0.0085874619
999003,0.018573923
999004,0.017934719
999005,0.0065089371
999006,0.006304007
999007,0.0064841532
999008,0.0088896779
999009,0.011932188
999010,0.014643629
999011,0.0090861004
999012,0.009256999
999013,0.0061737983
999014,0.011877071
999015,0.012061287
999016,0.0094497222
999017,0.018566525
999018,0.015764456
999019,0.012040202
999020,0.012298029
999021,0.0092026219
999022,0.006427187
999023,0.0090583572
999024,0.012288411
999025,0.0059129768
999026,0.006467137
999027,0.0099102594
999028,0.017815607
999029,0.009643185
999030,0.018809186
999031,0.0062610973
999032,0.0093520656
999033,0.015876539
999034,0.01829982
999035,0.006061268
999036,0.0087062027
999037,0.0089632897
999038,0.018495502
999039,0.014830433
999040,0.012772254
999041,0.0092600463
999042,0.009480794
999043,0.012433046
999044,0.017791193
999045,0.010932691
999046,0.012111595
999047,0.007191421
999048,0.011783484
999049,0.0064175692
999050,0.011477569
999051,0.010143456
999052,0.0028071664
999053,0.0077725495
999054,0.018154075
999055,0.018264677
999056,0.0093479967
999057,0.0026544714
999058,0.0061353277
999059,0.01035491
999060,0.0088526867
999061,0.0017948992
999062,0.0091819074
999063,0.0094645182
999064,0.01163922
999065,0.0057942709
999066,0.0061164624
999067,0.0064397641
999068,0.0063565341
999069,0.0082094604
999070,0.0070822975
999071,0.015116744
999072,0.011249704
999073,0.0062525892
999074,0.0062618372
999075,0.0062045013
999076,0.0087713068
999077,0.0064675072
999078,0.010360683
999079,0.0063569038
999080,0.0091556432
999081,0.0091205016
999082,0.0090457797
999083,0.014318477
999084,0.0090198861
999085,0.017828554
999086,0.0088245738
999087,0.010791061
999088,0.0081940368
999089,0.0090394914
999090,0.0091179125
999091,0.0066014146
999092,0.001956729
999093,0.012287672
999094,0.0080118831
999095,0.0065281722
999096,0.012505919
999097,0.011992853
999098,0.012053888
999099,0.018383048
999100,0.010442728
999101,0.00670277
999102,0.010191761
999103,0.012139708
999104,0.0089828949
999105,0.0065958658
999106,0.014695046
999107,0.017730528
999108,0.0099498406
999109,0.006447162
999110,0.0082301432
999111,0.0065440787
999112,0.0054140771
999113,0.0074126273
999114,0.0065070875
999115,0.0062958687
999116,0.007012655
999117,0.0066716974
999118,0.0092865918
999119,0.0090217358
999120,0.012119362
999121,0.014880371
999122,0.018365294
999123,0.0092085404
999124,0.0089514526
999125,0.016218064
999126,0.0088967066
999127,0.010686257
999128,0.0091541633
999129,0.0079864329
999130,0.010836884
999131,0.01735137
999132,0.0090343133
999133,0.0063032671
999134,0.0064922911
999135,0.0089081731
999136,0.0015445568
999137,0.010161059
999138,0.014572976
999139,0.0090975678
999140,0.018623121
999141,0.012604315
999142,0.010967722
999143,0.0091586029
999144,0.011922571
999145,0.0082933828
999146,0.0051045748
999147,0.0026105403
999148,0.0059281783
999149,0.0065540662
999150,0.011857096
999151,0.010316052
999152,0.018241374
999153,0.0061893347
999154,0.0062148585
999155,0.0063299006
999156,0.01476089
999157,0.0062052407
999158,0.015133759
999159,0.0063428474
999160,0.0087376451
999161,0.010063033
999162,0.0169404
999163,0.0089951027
999164,0.015425619
999165,0.006417939
999166,0.011891498
999167,0.012038352
999168,0.0068022758
999169,0.018356785
999170,0.0084294938
999171,0.0065566553
999172,0.006795987
999173,0.01776123
999174,0.0094933715
999175,0.0067626955
999176,0.0067789713
999177,0.012526263
999178,0.0082820579
999179,0.01451268
999180,0.017989835
999181,0.0064009232
999182,0.018478855
999183,0.0065518464
999184,0.017390581
999185,0.018348647
999186,0.0092151985
999187,0.0088549061
999188,0.014914033
999189,0.0086684721
999190,0.011149828
999191,0.0089122429
999192,0.0096472669
999193,0.0089858547
999194,0.010117779
999195,0.0069924095
999196,0.018403023
999197,0.0089865942
999198,0.010110011
999199,0.0086351801
999200,0.0099391127
999201,0.0067575164
999202,0.0062855114
999203,0.0094456524
999204,0.0061601116
999205,0.0056258966
999206,0.0087520713
999207,0.0063898261
999208,0.01225216
999209,0.009470067
999210,0.0090868399
999211,0.011708023
999212,0.0077187326
999213,0.011588172
999214,0.010692382
999215,0.0075284089
999216,0.012707889
999217,0.0089451643
999218,0.0092914002
999219,0.0056396178
999220,0.0064552999
999221,0.013640063
999222,0.011951793
999223,0.0061538233
999224,0.011974728
999225,0.016265022
999226,0.0069975881
999227,0.0082035819
999228,0.0099542793
999229,0.01407207
999230,0.010029741
999231,0.011967699
999232,0.0094164303
999233,0.0064275567
999234,0.018720407
999235,0.014855587
999236,0.01825876
999237,0.018762207
999238,0.011710612
999239,0.0095085371
999240,0.011976947
999241,0.013053386
999242,0.0066583809
999243,0.0097793117
999244,0.009141217
999245,0.010873535
999246,0.0071599786
999247,0.0022244251
999248,0.0048581003
999249,0.0098958332
999250,0.018732244
999251,0.018307587
999252,0.010882118
999253,0.0071677468
999254,0.0089226002
999255,0.011943655
999256,0.0063953744
999257,0.012077932
999258,0.0083600665
999259,0.013526302
999260,0.0092817824
999261,0.0090942383
