LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,4369
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
995631,0.0075252759
995632,0.0056899125
995633,0.01074865
995634,0.0061961454
995635,0.012670181
995636,0.0061975815
995637,0.0064359778
995638,0.006439568
995639,0.010549747
995640,0.0061372644
995641,0.011949966
995642,0.017500574
995643,0.010049977
995644,0.0092349779
995645,0.0066004135
995646,0.0097196689
995647,0.0089972997
995648,0.0062751323
995649,0.0069170785
995650,0.014744658
995651,0.0088465074
995652,0.016983045
995653,0.0059713926
995654,0.0062758503
995655,0.0054656984
995656,0.006204044
995657,0.0060783834
995658,0.0058356789
995659,0.0091667622
995660,0.0060546873
995661,0.0087251551
995662,0.013775276
995663,0.012260168
995664,0.011917653
995665,0.0059455424
995666,0.037663717
995667,0.0052520847
995668,0.0060345819
995669,0.015633179
995670,0.0066470876
995671,0.0088493796
995672,0.0062507181
995673,0.0056847101
995674,0.0073156022
995675,0.0063699163
995676,0.018029068
995677,0.0060891546
995678,0.006058278
995679,0.006226304
995680,0.0091947671
995681,0.0063289865
995682,0.0055999937
995683,0.010505947
995684,0.0079790903
995685,0.0066880169
995686,0.0093010394
995687,0.0062334845
995688,0.0085678995
995689,0.0097893206
995690,0.0092895506
995691,0.0071762982
995692,0.0068423999
995693,0.010213695
995694,0.0067124311
995695,0.0074211569
995696,0.0064180261
995697,0.0088350186
995698,0.019749541
995699,0.010519186
995700,0.0065487134
995701,0.0058852253
995702,0.0061724493
995703,0.011752499
995704,0.017876837
995705,0.0088041415
995706,0.0064869602
995707,0.012056957
995708,0.006049661
995709,0.011873133
995710,0.009031767
995711,0.013475127
995712,0.0080006318
995713,0.0060798195
995714,0.0063490923
995715,0.02053869
995716,0.0061351103
995717,0.0090877758
995718,0.0087732654
995719,0.0091839954
995720,0.017313879
995721,0.0089520626
995722,0.0063842773
995723,0.0038728339
995724,0.0062758503
995725,0.0063368855
995726,0.0069163605
995727,0.0061099781
995728,0.012677361
995729,0.0063060089
995730,0.022138771
995731,0.0094360355
995732,0.0062622069
995733,0.0082084043
995734,0.0064941407
995735,0.0071159811
995736,0.0091710705
995737,0.0068423999
995738,0.01474753
995739,0.013789861
995740,0.023528693
995741,0.0083567901
995742,0.0061911191
995743,0.0063304226
995744,0.0061975815
995745,0.0073350128
995746,0.012447582
995747,0.0064144358
995748,0.00641659
995749,0.0065487134
995750,0.0073235007
995751,0.015847599
995752,0.01520278
995753,0.0092945769
995754,0.0059857536
995755,0.0060388902
995756,0.0058335247
995757,0.010850171
995758,0.006153062
995759,0.008826402
995760,0.0073594037
995761,0.0062988279
995762,0.020413747
995763,0.011918371
995764,0.008811322
995765,0.0064266431
995766,0.0054790182
995767,0.0061817844
995768,0.0062586167
995769,0.0082620056
995770,0.0091330139
995771,0.0076128789
995772,0.0064460305
995773,0.0060317097
995774,0.0062449737
995775,0.0065321978
995776,0.0063620172
995777,0.0092529301
995778,0.0065300437
995779,0.0088508856
995780,0.014855239
995781,0.017666446
995782,0.0058235661
995783,0.008650477
995784,0.0094317272
995785,0.01055262
995786,0.012214212
995787,0.0061860927
995788,0.0061006434
995789,0.014244887
995790,0.0091409124
995791,0.0061853747
995792,0.0061372644
995793,0.014865292
995794,0.007056382
995795,0.0033483205
995796,0.0091825593
995797,0.011415728
995798,0.0062061981
995799,0.010398236
995800,0.012063419
995801,0.0089843748
995802,0.0092479037
995803,0.011760398
995804,0.016383272
995805,0.0091760969
995806,0.0095724668
995807,0.014879653
995808,0.0071030562
995809,0.0063770968
995810,0.005342273
995811,0.009662224
995812,0.012466969
995813,0.0089980178
995814,0.0062744142
995815,0.0091567095
995816,0.009662224
995817,0.0090813134
995818,0.020542279
995819,0.0062076342
995820,0.0089104148
995821,0.018808881
995822,0.0059390799
995823,0.014719525
995824,0.0092414403
995825,0.020873304
995826,0.01780216
995827,0.011982996
995828,0.0085064089
995829,0.0052534081
995830,0.023097752
995831,0.009031767
995832,0.0061236215
995833,0.0062514362
995834,0.0061430088
995835,0.0062464098
995836,0.008076746
995837,0.011987304
995838,0.0066262637
995839,0.0064934227
995840,0.0090856217
995841,0.0062593347
995842,0.011903292
995843,0.0064833695
995844,0.0091969213
995845,0.009266573
995846,0.012798714
995847,0.0071217255
995848,0.0062385108
995849,0.0090827495
995850,0.010548311
995851,0.0074520335
995852,0.0093211457
995853,0.012132353
995854,0.011997358
995855,0.013476563
995856,0.0062500001
995857,0.0075949277
995858,0.0064223344
995859,0.0096162688
995860,0.013131369
995861,0.0061379825
995862,0.013268769
995863,0.0049587595
995864,0.012005975
995865,0.010085065
995866,0.0061702952
995867,0.0063598631
995868,0.0061947093
995869,0.0050704819
995870,0.0089613972
995871,0.0060446346
995872,0.0091337319
995873,0.0028509635
995874,0.006571691
995875,0.020196892
995876,0.011392033
995877,0.014992389
995878,0.016842768
995879,0.012120864
995880,0.0059850356
995881,0.0061121322
995882,0.0094870171
995883,0.0060029873
995884,0.0082720593
995885,0.0093225818
995886,0.0078584561
995887,0.011864516
995888,0.011827177
995889,0.0049107494
995890,0.011823587
995891,0.0060453527
995892,0.0089082606
995893,0.011708697
995894,0.0063763787
995895,0.018546071
995896,0.0087215649
995897,0.0060532512
995898,0.0090554627
995899,0.018401023
995900,0.0072624655
995901,0.0088285562
995902,0.0069091795
995903,0.0069400561
995904,0.0064553656
995905,0.0048905467
995906,0.010696978
995907,0.0066205193
995908,0.0063634538
995909,0.0094468063
995910,0.006366326
995911,0.0061444449
995912,0.0074677411
995913,0.011893957
995914,0.0063131894
995915,0.0094410619
995916,0.0065946691
995917,0.011970789
995918,0.015234375
995919,0.0061659869
995920,0.017889611
995921,0.015092199
995922,0.0064812154
995923,0.012043313
995924,0.011908318
995925,0.0066219554
995926,0.0061178766
995927,0.0073479149
995928,0.011730239
995929,0.0024347489
995930,0.006145163
995931,0.005801212
995932,0.0092120003
995933,0.0086770449
995934,0.0081499889
995935,0.0064869602
995936,0.0089118509
995937,0.0065142461
995938,0.006322524
995939,0.038886577
995940,0.0064223344
995941,0.0096737128
995942,0.00568585
995943,0.011308561
995944,0.0057299584
995945,0.011873133
995946,0.014669261
995947,0.0062148152
995948,0.0070506376
995949,0.0028038141
995950,0.0090533085
995951,0.0059726317
995952,0.0064223344
995953,0.0090475641
995954,0.0089649875
995955,0.0092924228
995956,0.0064812154
995957,0.0068783029
995958,0.012112965
995959,0.0063605811
995960,0.010569135
995961,0.0070226332
995962,0.023253676
995963,0.014522059
995964,0.017800005
995965,0.0022032058
995966,0.0094697839
995967,0.0061257756
995968,0.013636763
995969,0.0089319563
995970,0.011871697
995971,0.0062248679
995972,0.01386799
995973,0.0062205596
995974,0.0061925552
995975,0.0060510971
995976,0.0064366958
995977,0.0063289865
995978,0.025413603
995979,0.0090892119
995980,0.015600586
995981,0.0061142864
995982,0.016974954
995983,0.0092048198
995984,0.0071490118
995985,0.015007468
995986,0.0073069851
995987,0.0091121895
995988,0.015507238
995989,0.013039982
995990,0.018152574
995991,0.017911306
995992,0.0090849036
995993,0.011523438
995994,0.0090037631
995995,0.015886374
995996,0.011972225
995997,0.0061422908
995998,0.0090540266
995999,0.0090087894
996000,0.0018428644
996001,0.0063770968
996002,0.0066312901
996003,0.006240665
996004,0.0060755112
996005,0.011848719
996006,0.0067468979
996007,0.0089958636
996008,0.0083058076
996009,0.014871037
996010,0.0059240004
996011,0.0060087317
996012,0.0061106961
996013,0.0077306409
996014,0.014901195
996015,0.012591911
996016,0.0061121322
996017,0.0061343922
996018,0.006108542
996019,0.0062916474
996020,0.016256893
996021,0.00911937
996022,0.0094410619
996023,0.0060733571
996024,0.01262207
996025,0.0063548367
996026,0.0088565601
996027,0.0059168199
996028,0.0061351103
996029,0.015114459
996030,0.0090626432
996031,0.0091725066
996032,0.013638252
996033,0.0064280792
996034,0.018895701
996035,0.008927648
996036,0.0060683307
996037,0.011812816
996038,0.0091107534
996039,0.038879395
996040,0.0061710132
996041,0.014591711
996042,0.006036018
996043,0.011914062
996044,0.0063763787
996045,0.0095516425
996046,0.0090188421
996047,0.021557618
996048,0.0065803081
996049,0.0062557445
996050,0.0092486218
996051,0.017670037
996052,0.0061236215
996053,0.0070233513
996054,0.01064358
996055,0.0063677621
996056,0.0060037053
996057,0.0055156779
996058,0.0062392289
996059,0.01519201
996060,0.0058030421
996061,0.0075827204
996062,0.0060834098
996063,0.012216366
996064,0.0061329561
996065,0.0069845761
996066,0.016610922
996067,0.0061580883
996068,0.0088809747
996069,0.0025440967
996070,0.0066865808
996071,0.0082126148
996072,0.0097354669
996073,0.011000689
996074,0.0058249081
996075,0.0094302911
996076,0.008972886
996077,0.0098252241
996078,0.0094439341
996079,0.013224952
996080,0.0089858109
996081,0.031656422
996082,0.0089621153
996083,0.0067038145
996084,0.026378676
996085,0.0088120401
996086,0.011156509
996087,0.0061638327
996088,0.012328384
996089,0.0060151941
996090,0.011243394
996091,0.0061509078
996092,0.0090303309
996093,0.011926987
996094,0.0068172677
996095,0.0091358861
996096,0.0092629828
996097,0.017980238
996098,0.0060554054
996099,0.0091423485
996100,0.0099329334
996101,0.0093369428
996102,0.0089082606
996103,0.014880371
996104,0.0085118907
996105,0.006307445
996106,0.0063462202
996107,0.0065142461
996108,0.0064941407
996109,0.011784812
996110,0.0088027054
996111,0.0067210477
996112,0.0061580883
996113,0.0098230699
996114,0.0062672333
996115,0.0062614889
996116,0.0079045827
996117,0.0078548659
996118,0.0069063073
996119,0.0088249659
996120,0.014710909
996121,0.0063095991
996122,0.0062808767
996123,0.0061695771
996124,0.0065946691
996125,0.0058280448
996126,0.010803223
996127,0.0088867191
996128,0.012007411
996129,0.0063893036
996130,0.0084917853
996131,0.011087575
996132,0.0064007929
996133,0.023231417
996134,0.0061343922
996135,0.0076746321
996136,0.0088364547
996137,0.0088163484
996138,0.007904307
996139,0.0068151136
996140,0.0091545554
996141,0.0061631147
996142,0.0089965817
996143,0.008751723
996144,0.0062973918
996145,0.016624307
996146,0.011343917
996147,0.0074750115
996148,0.008561437
996149,0.0062643611
996150,0.0063648899
996151,0.0072851018
996152,0.0063857134
996153,0.0059060492
996154,0.0065961052
996155,0.0061272117
996156,0.02451944
996157,0.020387897
996158,0.034919292
996159,0.012890625
996160,0.010425523
996161,0.0076737488
996162,0.0065752813
996163,0.019009992
996164,0.0063993568
996165,0.02600131
996166,0.0061006434
996167,0.0087466966
996168,0.0060984893
996169,0.01788402
996170,0.006571691
996171,0.010509536
996172,0.0073529412
996173,0.009662224
996174,0.0094977887
996175,0.006307445
996176,0.0089563709
996177,0.0059211282
996178,0.013657514
996179,0.0090339212
996180,0.0060051414
996181,0.0054638041
996182,0.0064402861
996183,0.0065415325
996184,0.013130457
996185,0.0061264937
996186,0.0091567095
996187,0.0057703354
996188,0.0083022173
996189,0.0062399469
996190,0.0086389882
996191,0.0076229321
996192,0.020628447
996193,0.0070219152
996194,0.014676441
996195,0.0063964846
996196,0.0064137178
996197,0.011242676
996198,0.0058465763
996199,0.01191478
996200,0.0066779642
996201,0.0065113739
996202,0.013851859
996203,0.0095315371
996204,0.0070807962
996205,0.0060467888
996206,0.0097196689
996207,0.012216366
996208,0.012085679
996209,0.0088378908
996210,0.0060618683
996211,0.014158002
996212,0.0060704849
996213,0.008869485
996214,0.01010814
996215,0.010232916
996216,0.010075827
996217,0.014592429
996218,0.0067899814
996219,0.0060238107
996220,0.009003045
996221,0.0060877181
996222,0.0150326
996223,0.033696726
996224,0.0066255457
996225,0.0060015512
996226,0.0060661766
996227,0.011942067
996228,0.0019354143
996229,0.0096306298
996230,0.010749793
996231,0.021358542
996232,0.0066176471
996233,0.02347053
996234,0.0079467772
996235,0.0061020795
996236,0.0064690085
996237,0.008943446
996238,0.0064094095
996239,0.0096694045
996240,0.0064453124
996241,0.0061221854
996242,0.011429371
996243,0.0082344776
996244,0.0088924635
996245,0.0089384187
996246,0.0089377007
996247,0.0075317384
996248,0.020358456
996249,0.036130603
996250,0.019129137
996251,0.0071116728
996252,0.006571691
996253,0.0089613972
996254,0.0098000923
996255,0.0064051012
996256,0.005597305
996257,0.0090188421
996258,0.011834358
996259,0.012034697
996260,0.01788402
996261,0.0060324278
996262,0.0069372803
996263,0.014935662
996264,0.020728976
996265,0.0062442557
996266,0.01431813
996267,0.0059082033
996268,0.0073191924
996269,0.0062514362
996270,0.0056175929
996271,0.011765424
996272,0.0090612071
996273,0.025637638
996274,0.006402947
996275,0.0062973918
996276,0.010709874
996277,0.0090691065
996278,0.015729118
996279,0.016637659
996280,0.023630658
996281,0.0065544578
996282,0.0094008502
996283,0.0090892119
996284,0.0090389475
996285,0.01202967
996286,0.011982996
996287,0.0052267825
996288,0.0091559915
996289,0.0063426299
996290,0.0061925552
996291,0.0061860927
996292,0.0069027171
996293,0.0064596739
996294,0.0087948069
996295,0.014195583
996296,0.0061157225
996297,0.0089061065
996298,0.0063878675
996299,0.006212661
996300,0.012320485
996301,0.020657169
996302,0.010215457
996303,0.0062909294
996304,0.0076092887
996305,0.011758244
996306,0.016247559
996307,0.0088012693
996308,0.013640963
996309,0.0058249081
996310,0.0092112822
996311,0.0090547446
996312,0.0064101275
996313,0.0080078123
996314,0.011541389
996315,0.0063261143
996316,0.0091129076
996317,0.014878935
996318,0.020316808
996319,0.011999512
996320,0.01446246
996321,0.0063842773
996322,0.012196979
996323,0.014947869
996324,0.0064086914
996325,0.012800868
996326,0.0060546873
996327,0.0089111328
996328,0.033012517
996329,0.014848058
996330,0.0092306696
996331,0.0092608286
996332,0.0062772864
996333,0.0092601106
996334,0.0097426474
996335,0.0068476866
996336,0.0064955768
996337,0.0063189338
996338,0.017808622
996339,0.0089635514
996340,0.0087840362
996341,0.0088235298
996342,0.011719468
996343,0.006725356
996344,0.0076085706
996345,0.012695313
996346,0.011931296
996347,0.0061013615
996348,0.0091753788
996349,0.0061099781
996350,0.0089937095
996351,0.011831486
996352,0.0066865808
996353,0.0065659466
996354,0.012045467
996355,0.01260771
996356,0.0053333896
996357,0.0060245288
996358,0.005991498
996359,0.015418199
996360,0.014797794
996361,0.01114861
996362,0.012138816
996363,0.0059613395
996364,0.0059627756
996365,0.0023215925
996366,0.0078677908
996367,0.0061272117
996368,0.009544462
996369,0.0086971503
996370,0.014720243
996371,0.0090798773
996372,0.0089671416
996373,0.0088960538
996374,0.008082117
996375,0.0066291359
996376,0.0065429686
996377,0.0064797793
996378,0.0075985179
996379,0.0062866211
996380,0.0089341104
996381,0.0094396258
996382,0.01325645
996383,0.0061925552
996384,0.014511288
996385,0.0052661551
996386,0.011467429
996387,0.011730239
996388,0.0092802159
996389,0.0075482535
996390,0.0089269299
996391,0.012082807
996392,0.014855239
996393,0.0058766087
996394,0.0059678024
996395,0.0054742941
996396,0.0095286649
996397,0.013910209
996398,0.015981158
996399,0.012063419
996400,0.006094181
996401,0.0062959557
996402,0.021117548
996403,0.011806353
996404,0.010689051
996405,0.0084130876
996406,0.0090202782
996407,0.011896829
996408,0.0062500001
996409,0.0061659869
996410,0.011926269
996411,0.0060855639
996412,0.0089498945
996413,0.0065257354
996414,0.0090288948
996415,0.0090087894
996416,0.010034179
996417,0.0065860525
996418,0.0061975815
996419,0.0064309514
996420,0.011979406
996421,0.0063210879
996422,0.012190516
996423,0.014878935
996424,0.012082089
996425,0.0093721282
996426,0.0094202375
996427,0.0086957142
996428,0.0025287988
996429,0.0088967718
996430,0.0060510971
996431,0.0061171586
996432,0.0061817844
996433,0.010713466
996434,0.0060898727
996435,0.008840045
996436,0.00646111
996437,0.0091107534
996438,0.0061185947
996439,0.017538631
996440,0.0090741329
996441,0.010493021
996442,0.010318532
996443,0.0093010394
996444,0.014820772
996445,0.0062514362
996446,0.0060546873
996447,0.01741728
996448,0.013430607
996449,0.0066779642
996450,0.0088752294
996451,0.0063275504
996452,0.0069443649
996453,0.0062140971
996454,0.014380601
996455,0.0069630342
996456,0.0081492709
996457,0.0083503276
996458,0.0061272117
996459,0.010955451
996460,0.020369945
996461,0.0062729781
996462,0.0061279298
996463,0.0085248165
996464,0.0090432558
996465,0.014834415
996466,0.0063878675
996467,0.011828613
996468,0.0066557042
996469,0.012938735
996470,0.0065178368
996471,0.013885125
996472,0.0053380798
996473,0.015077838
996474,0.014592429
996475,0.0063526826
996476,0.0099883713
996477,0.006343348
996478,0.0054973555
996479,0.0082885744
996480,0.024672829
996481,0.014112571
996482,0.0063878675
996483,0.004983746
996484,0.01470301
996485,0.0030728835
996486,0.0092048198
996487,0.012179027
996488,0.01507712
996489,0.0090411017
996490,0.0081793303
996491,0.0077916677
996492,0.0061925552
996493,0.014819336
996494,0.010253906
996495,0.0081916358
996496,0.0097577265
996497,0.0092098461
996498,0.010514562
996499,0.01647106
996500,0.0069515454
996501,0.011661305
996502,0.0094353175
996503,0.0061954274
996504,0.0066636028
996505,0.011978688
996506,0.0067361272
996507,0.012090705
996508,0.0061580883
996509,0.0072176377
996510,0.0061982996
996511,0.0059864717
996512,0.0054935841
996513,0.012194824
996514,0.012027516
996515,0.0068129594
996516,0.010368796
996517,0.006271542
996518,0.010701976
996519,0.0066535501
996520,0.0063024187
996521,0.015729118
996522,0.032301959
996523,0.0078290151
996524,0.0091595817
996525,0.006227022
996526,0.0063699163
996527,0.0011484788
996528,0.011144086
996529,0.0052473554
996530,0.012227137
996531,0.0092845242
996532,0.0089664236
996533,0.0089563709
996534,0.0026575513
996535,0.017589614
996536,0.0061501898
996537,0.0050690598
996538,0.021139706
996539,0.011971507
996540,0.0061501898
996541,0.011776913
996542,0.005426351
996543,0.0068689683
996544,0.008986529
996545,0.0062657972
996546,0.0091789691
996547,0.0092751896
996548,0.014785587
996549,0.014759019
996550,0.017520681
996551,0.011173644
996552,0.017665729
996553,0.011784812
996554,0.0092026656
996555,0.0063462202
996556,0.0066269818
996557,0.00830233
996558,0.0061954274
996559,0.0091567095
996560,0.0063139074
996561,0.0062744142
996562,0.0062600528
996563,0.018407485
996564,0.012138098
996565,0.0061430088
996566,0.0044422206
996567,0.0117446
996568,0.0061825025
996569,0.0060963351
996570,0.011877442
996571,0.0093570482
996572,0.006094899
996573,0.0061695771
996574,0.0061760396
996575,0.0090726968
996576,0.006321806
996577,0.0068467082
996578,0.026700368
996579,0.0064115636
996580,0.020642091
996581,0.0072703641
996582,0.0068136775
996583,0.0099903783
996584,0.017845962
996585,0.0063598631
996586,0.0091954852
996587,0.0066449335
996588,0.0061738854
996589,0.0023927109
996590,0.0064266431
996591,0.0059749829
996592,0.0062729781
996593,0.0066291359
996594,0.0071762982
996595,0.0061588064
996596,0.012097886
996597,0.0061480352
996598,0.0067224838
996599,0.0061444449
996600,0.011401367
996601,0.0091918949
996602,0.0070398669
996603,0.010980107
996604,0.0060317097
996605,0.0097103342
996606,0.017601103
996607,0.0063569909
996608,0.0062370747
996609,0.0063835592
996610,0.0063146255
996611,0.0092486218
996612,0.0061746035
996613,0.0090942383
996614,0.020473346
996615,0.0061911191
996616,0.0091689164
996617,0.014027175
996618,0.0061465991
996619,0.0067670038
996620,0.011891085
996621,0.0060668946
996622,0.0057236617
996623,0.008869485
996624,0.01408835
996625,0.011822151
996626,0.010049977
996627,0.0082610687
996628,0.0062736962
996629,0.0062076342
996630,0.0090619251
996631,0.0062413835
996632,0.006058278
996633,0.010352999
996634,0.016360294
996635,0.0067720301
996636,0.007481474
996637,0.010177074
996638,0.0060001151
996639,0.0076631433
996640,0.0063928938
996641,0.0092859603
996642,0.014701574
996643,0.020243566
996644,0.0097103342
996645,0.0059864717
996646,0.0089039523
996647,0.0063131894
996648,0.0058672735
996649,0.006322524
996650,0.010416188
996651,0.0061250576
996652,0.015045526
996653,0.012480298
996654,0.011346077
996655,0.01662511
996656,0.0091035729
996657,0.026434686
996658,0.039182417
996659,0.0094051585
996660,0.012137379
996661,0.01484016
996662,0.00641659
996663,0.0062729781
996664,0.038166359
996665,0.0077349492
996666,0.0086616967
996667,0.0064338236
996668,0.0063670441
996669,0.0055184118
996670,0.009280934
996671,0.0088491319
996672,0.0066090305
996673,0.020387178
996674,0.012858562
996675,0.011708697
996676,0.0062399469
996677,0.011939129
996678,0.0064812154
996679,0.0061322381
996680,0.0063103172
996681,0.0060259649
996682,0.011769732
996683,0.0064912685
996684,0.017554428
996685,0.014950023
996686,0.012206313
996687,0.005991498
996688,0.018159755
996689,0.032495949
996690,0.020762006
996691,0.010070801
996692,0.0063735065
996693,0.0061142864
996694,0.008501363
996695,0.0177282
996696,0.011952838
996697,0.0061236215
996698,0.020833813
996699,0.0070312498
996700,0.0060029873
996701,0.0063950485
996702,0.012043313
996703,0.0057767979
996704,0.009090648
996705,0.0094360355
996706,0.011625402
996707,0.0095401537
996708,0.0060568415
996709,0.0061185947
996710,0.0061264937
996711,0.015088608
996712,0.0060317097
996713,0.011055611
996714,0.0091646081
996715,0.014402143
996716,0.0080544865
996717,0.0062313303
996718,0.01198156
996719,0.0053833816
996720,0.022486787
996721,0.0092751896
996722,0.012041877
996723,0.012058393
996724,0.014460306
996725,0.0061853747
996726,0.0061157225
996727,0.009105009
996728,0.01563218
996729,0.0064129997
996730,0.015065631
996731,0.0060905907
996732,0.0063304226
996733,0.0061552161
996734,0.0063814051
996735,0.0060022692
996736,0.0066844267
996737,0.0060202205
996738,0.0064970129
996739,0.0064596739
996740,0.0090130977
996741,0.0062083523
996742,0.0061853747
996743,0.0061322381
996744,0.02066076
996745,0.0091861505
996746,0.0165799
996747,0.0064589558
996748,0.0090805953
996749,0.015085018
996750,0.01323247
996751,0.0084673716
996752,0.0072875977
996753,0.0079525216
996754,0.0088522518
996755,0.0061236215
996756,0.0065558939
996757,0.0063605811
996758,0.0063943304
996759,0.0066291359
996760,0.0079970416
996761,0.0059311809
996762,0.018411776
996763,0.0090554627
996764,0.0088536879
996765,0.0060798195
996766,0.0053939093
996767,0.017543659
996768,0.0059232824
996769,0.0063024187
996770,0.0098489197
996771,0.0065099378
996772,0.0063368855
996773,0.014649156
996774,0.0061465991
996775,0.0014127152
996776,0.0062320484
996777,0.0052734376
996778,0.0062578986
996779,0.00564649
996780,0.0063928938
996781,0.0060087317
996782,0.0079956399
996783,0.026445456
996784,0.0028340276
996785,0.0060891546
996786,0.0070513557
996787,0.0059347712
996788,0.012005975
996789,0.0099530388
996790,0.0064697266
996791,0.0090274587
996792,0.0091940491
996793,0.0060604322
996794,0.0059304629
996795,0.0089204675
996796,0.0084693935
996797,0.0059527229
996798,0.0074218749
996799,0.010049977
996800,0.006299546
996801,0.014836569
996802,0.0063411938
996803,0.0069055893
996804,0.006380687
996805,0.0090540266
996806,0.011795582
996807,0.0085743619
996808,0.018583409
