LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3100
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
996900,0.011520478
996901,0.0071603488
996902,0.009154534
996903,0.0015335174
996904,0.0089133522
996905,0.0181341
996906,0.0091127334
996907,0.0063158441
996908,0.011080546
996909,0.0087187793
996910,0.0060217655
996911,0.014618475
996912,0.0090698246
996913,0.0077876123
996914,0.010184363
996915,0.0063705905
996916,0.0085134795
996917,0.008779075
996918,0.0088193947
996919,0.0091500944
996920,0.0085874619
996921,0.018573923
996922,0.017934719
996923,0.0065089371
996924,0.006304007
996925,0.0064841532
996926,0.0088896779
996927,0.011932188
996928,0.014643629
996929,0.0090861004
996930,0.009256999
996931,0.0061737983
996932,0.011877071
996933,0.012061287
996934,0.0094497222
996935,0.018566525
996936,0.015764456
996937,0.012040202
996938,0.012298029
996939,0.0092026219
996940,0.006427187
996941,0.0090583572
996942,0.012288411
996943,0.0059129768
996944,0.006467137
996945,0.0099102594
996946,0.017815607
996947,0.009643185
996948,0.018809186
996949,0.0062610973
996950,0.0093520656
996951,0.015876539
996952,0.01829982
996953,0.006061268
996954,0.0087062027
996955,0.0089632897
996956,0.018495502
996957,0.014830433
996958,0.012772254
996959,0.0092600463
996960,0.009480794
996961,0.012433046
996962,0.017791193
996963,0.010932691
996964,0.012111595
996965,0.007191421
996966,0.011783484
996967,0.0064175692
996968,0.011477569
996969,0.010143456
996970,0.0028071664
996971,0.0077725495
996972,0.018154075
996973,0.018264677
996974,0.0093479967
996975,0.0026544714
996976,0.0061353277
996977,0.01035491
996978,0.0088526867
996979,0.0017948992
996980,0.0091819074
996981,0.0094645182
996982,0.01163922
996983,0.0057942709
996984,0.0061164624
996985,0.0064397641
996986,0.0063565341
996987,0.0082094604
996988,0.0070822975
996989,0.015116744
996990,0.011249704
996991,0.0062525892
996992,0.0062618372
996993,0.0062045013
996994,0.0087713068
996995,0.0064675072
996996,0.010360683
996997,0.0063569038
996998,0.0091556432
996999,0.0091205016
997000,0.0090457797
997001,0.014318477
997002,0.0090198861
997003,0.017828554
997004,0.0088245738
997005,0.010791061
997006,0.0081940368
997007,0.0090394914
997008,0.0091179125
997009,0.0066014146
997010,0.001956729
997011,0.012287672
997012,0.0080118831
997013,0.0065281722
997014,0.012505919
997015,0.011992853
997016,0.012053888
997017,0.018383048
997018,0.010442728
997019,0.00670277
997020,0.010191761
997021,0.012139708
997022,0.0089828949
997023,0.0065958658
997024,0.014695046
997025,0.017730528
997026,0.0099498406
997027,0.006447162
997028,0.0082301432
997029,0.0065440787
997030,0.0054140771
997031,0.0074126273
997032,0.0065070875
997033,0.0062958687
997034,0.007012655
997035,0.0066716974
997036,0.0092865918
997037,0.0090217358
