LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:06,0                 
Time,Ampl
-3.709346e-08,-0.0059255285
-3.699346e-08,-0.0059370175
-3.689346e-08,-0.0059398897
-3.679346e-08,-0.005931273
-3.669346e-08,-0.0059154756
-3.659346e-08,-0.0058996783
-3.649346e-08,-0.0058939338
-3.639346e-08,-0.0059011144
-3.629346e-08,-0.0059183479
-3.619346e-08,-0.0059384536
-3.609346e-08,-0.0059513787
-3.599346e-08,-0.0059528148
-3.589346e-08,-0.00594348
-3.579346e-08,-0.0059291188
-3.569346e-08,-0.0059169118
-3.559346e-08,-0.0059126034
-3.549346e-08,-0.0059161937
-3.539346e-08,-0.0059226563
-3.529346e-08,-0.0059284007
-3.519346e-08,-0.0059298369
-3.509346e-08,-0.0059276827
-3.499346e-08,-0.0059262466
-3.489346e-08,-0.0059284007
-3.479346e-08,-0.0059348633
-3.469346e-08,-0.0059406078
-3.459346e-08,-0.0059398897
-3.449346e-08,-0.0059284007
-3.439346e-08,-0.0059068589
-3.429346e-08,-0.0058817268
-3.419346e-08,-0.0058630572
-3.409346e-08,-0.0058594669
-3.399346e-08,-0.0058716739
-3.389346e-08,-0.0058932158
-3.379346e-08,-0.0059118853
-3.369346e-08,-0.0059169118
-3.359346e-08,-0.0059025506
-3.349346e-08,-0.0058731101
-3.339346e-08,-0.0058393612
-3.329346e-08,-0.005813511
-3.319346e-08,-0.0058056124
-3.309346e-08,-0.0058156652
-3.299346e-08,-0.005837207
-3.289346e-08,-0.0058594669
-3.279346e-08,-0.005872392
-3.269346e-08,-0.005872392
-3.259346e-08,-0.0058616211
-3.249346e-08,-0.0058479779
-3.239346e-08,-0.005837207
-3.229346e-08,-0.0058336167
-3.219346e-08,-0.0058343348
-3.209346e-08,-0.005836489
-3.199346e-08,-0.0058350528
-3.189346e-08,-0.0058293084
-3.179346e-08,-0.0058206916
-3.169346e-08,-0.005813511
-3.159346e-08,-0.0058113568
-3.149346e-08,-0.0058142291
-3.139346e-08,-0.0058199736
-3.129346e-08,-0.005825
-3.119346e-08,-0.0058271542
-3.109346e-08,-0.0058264361
-3.099346e-08,-0.005825
-3.089346e-08,-0.005825
-3.079346e-08,-0.0058278722
-3.069346e-08,-0.0058307445
-3.059346e-08,-0.0058307445
-3.049346e-08,-0.005825
-3.039346e-08,-0.005813511
-3.029346e-08,-0.0057998679
-3.019346e-08,-0.0057905331
-3.009346e-08,-0.0057905331
-2.999346e-08,-0.0058020221
-2.989346e-08,-0.0058221278
-2.979346e-08,-0.0058429515
-2.969346e-08,-0.0058594669
-2.959346e-08,-0.0058659295
-2.949346e-08,-0.0058630572
-2.939346e-08,-0.0058551585
-2.929346e-08,-0.0058479779
-2.919346e-08,-0.0058451057
-2.909346e-08,-0.0058458238
-2.899346e-08,-0.0058479779
-2.889346e-08,-0.0058479779
-2.879346e-08,-0.0058422335
-2.869346e-08,-0.0058321806
-2.859346e-08,-0.0058206916
-2.849346e-08,-0.005813511
-2.839346e-08,-0.005812793
-2.829346e-08,-0.0058199736
-2.819346e-08,-0.0058328987
-2.809346e-08,-0.0058479779
-2.799346e-08,-0.0058630572
-2.789346e-08,-0.0058781365
-2.779346e-08,-0.0058924977
-2.769346e-08,-0.0059054228
-2.759346e-08,-0.0059161937
-2.749346e-08,-0.0059205021
-2.739346e-08,-0.0059169118
-2.729346e-08,-0.0059054228
-2.719346e-08,-0.0058896255
-2.709346e-08,-0.0058759823
-2.699346e-08,-0.005872392
-2.689346e-08,-0.0058824449
-2.679346e-08,-0.0059054228
-2.669346e-08,-0.0059341452
-2.659346e-08,-0.0059592773
-2.649346e-08,-0.0059743566
-2.639346e-08,-0.0059757927
-2.629346e-08,-0.0059678941
-2.619346e-08,-0.0059578412
-2.609346e-08,-0.0059513787
-2.599346e-08,-0.0059528148
-2.589346e-08,-0.0059607135
-2.579346e-08,-0.0059700483
-2.569346e-08,-0.0059743566
-2.559346e-08,-0.0059714844
