LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:42,0                 
Time,Ampl
-3.705732e-08,-0.0052620404
-3.695732e-08,-0.0052584501
-3.685732e-08,-0.0052462431
-3.675732e-08,-0.005233318
-3.665732e-08,-0.0052275735
-3.655732e-08,-0.0052347541
-3.645732e-08,-0.0052519876
-3.635732e-08,-0.0052720933
-3.625732e-08,-0.0052850184
-3.615732e-08,-0.0052835823
-3.605732e-08,-0.005268503
-3.595732e-08,-0.0052462431
-3.585732e-08,-0.0052275735
-3.575732e-08,-0.0052203929
-3.565732e-08,-0.0052275735
-3.555732e-08,-0.0052440889
-3.545732e-08,-0.0052620404
-3.535732e-08,-0.0052735294
-3.525732e-08,-0.0052749655
-3.515732e-08,-0.005269221
-3.505732e-08,-0.0052620404
-3.495732e-08,-0.0052598863
-3.485732e-08,-0.0052649127
-3.475732e-08,-0.0052749655
-3.465732e-08,-0.0052850184
-3.455732e-08,-0.0052907629
-3.445732e-08,-0.0052900448
-3.435732e-08,-0.0052864545
-3.425732e-08,-0.0052850184
-3.415732e-08,-0.0052893267
-3.405732e-08,-0.0053015338
-3.395732e-08,-0.0053173311
-3.385732e-08,-0.0053309743
-3.375732e-08,-0.0053374368
-3.365732e-08,-0.0053360007
-3.355732e-08,-0.005328102
-3.345732e-08,-0.0053194853
-3.335732e-08,-0.0053173311
-3.325732e-08,-0.0053230756
-3.315732e-08,-0.0053374368
-3.305732e-08,-0.0053539522
-3.295732e-08,-0.0053668773
-3.285732e-08,-0.0053711857
-3.275732e-08,-0.0053661592
-3.265732e-08,-0.0053539522
-3.255732e-08,-0.005339591
-3.245732e-08,-0.0053266659
-3.235732e-08,-0.0053202034
-3.225732e-08,-0.0053194853
-3.215732e-08,-0.0053237937
-3.205732e-08,-0.0053302562
-3.195732e-08,-0.0053367188
-3.185732e-08,-0.0053424632
-3.175732e-08,-0.0053460535
-3.165732e-08,-0.0053474897
-3.155732e-08,-0.0053460535
-3.145732e-08,-0.0053424632
-3.135732e-08,-0.0053374368
-3.125732e-08,-0.0053309743
-3.115732e-08,-0.0053252298
-3.105732e-08,-0.0053194853
-3.095732e-08,-0.0053144589
-3.085732e-08,-0.0053094324
-3.075732e-08,-0.0053029699
-3.065732e-08,-0.0052965074
-3.055732e-08,-0.0052900448
-3.045732e-08,-0.0052850184
-3.035732e-08,-0.0052835823
-3.025732e-08,-0.0052850184
-3.015732e-08,-0.0052886087
-3.005732e-08,-0.0052907629
-2.995732e-08,-0.0052900448
-2.985732e-08,-0.0052850184
-2.975732e-08,-0.0052749655
-2.965732e-08,-0.0052627585
-2.955732e-08,-0.0052498334
-2.945732e-08,-0.0052390625
-2.935732e-08,-0.0052304458
