LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,669
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:50,0                 
Time,Ampl
999331,0.011520478
999332,0.0071603488
999333,0.009154534
999334,0.0015335174
999335,0.0089133522
999336,0.0181341
999337,0.0091127334
999338,0.0063158441
999339,0.011080546
999340,0.0087187793
999341,0.0060217655
999342,0.014618475
999343,0.0090698246
999344,0.0077876123
999345,0.010184363
999346,0.0063705905
999347,0.0085134795
999348,0.008779075
999349,0.0088193947
999350,0.0091500944
999351,0.0085874619
999352,0.018573923
999353,0.017934719
999354,0.0065089371
999355,0.006304007
999356,0.0064841532
999357,0.0088896779
999358,0.011932188
999359,0.014643629
999360,0.0090861004
999361,0.009256999
999362,0.0061737983
999363,0.011877071
999364,0.012061287
999365,0.0094497222
999366,0.018566525
999367,0.015764456
999368,0.012040202
999369,0.012298029
999370,0.0092026219
999371,0.006427187
999372,0.0090583572
999373,0.012288411
999374,0.0059129768
999375,0.006467137
999376,0.0099102594
999377,0.017815607
999378,0.009643185
999379,0.018809186
999380,0.0062610973
999381,0.0093520656
999382,0.015876539
999383,0.01829982
999384,0.006061268
999385,0.0087062027
999386,0.0089632897
999387,0.018495502
999388,0.014830433
999389,0.012772254
999390,0.0092600463
999391,0.009480794
999392,0.012433046
999393,0.017791193
999394,0.010932691
999395,0.012111595
999396,0.007191421
999397,0.011783484
999398,0.0064175692
999399,0.011477569
999400,0.010143456
999401,0.0028071664
999402,0.0077725495
999403,0.018154075
999404,0.018264677
999405,0.0093479967
999406,0.0026544714
999407,0.0061353277
999408,0.01035491
999409,0.0088526867
999410,0.0017948992
999411,0.0091819074
999412,0.0094645182
999413,0.01163922
999414,0.0057942709
999415,0.0061164624
999416,0.0064397641
999417,0.0063565341
999418,0.0082094604
999419,0.0070822975
999420,0.015116744
999421,0.011249704
999422,0.0062525892
999423,0.0062618372
999424,0.0062045013
999425,0.0087713068
999426,0.0064675072
999427,0.010360683
999428,0.0063569038
999429,0.0091556432
999430,0.0091205016
999431,0.0090457797
999432,0.014318477
999433,0.0090198861
999434,0.017828554
999435,0.0088245738
999436,0.010791061
999437,0.0081940368
999438,0.0090394914
999439,0.0091179125
999440,0.0066014146
999441,0.001956729
999442,0.012287672
999443,0.0080118831
999444,0.0065281722
999445,0.012505919
999446,0.011992853
999447,0.012053888
999448,0.018383048
999449,0.010442728
999450,0.00670277
999451,0.010191761
999452,0.012139708
999453,0.0089828949
999454,0.0065958658
999455,0.014695046
999456,0.017730528
999457,0.0099498406
999458,0.006447162
999459,0.0082301432
999460,0.0065440787
999461,0.0054140771
999462,0.0074126273
999463,0.0065070875
999464,0.0062958687
999465,0.007012655
999466,0.0066716974
999467,0.0092865918
999468,0.0090217358
999469,0.012119362
999470,0.014880371
999471,0.018365294
999472,0.0092085404
999473,0.0089514526
999474,0.016218064
999475,0.0088967066
999476,0.010686257
999477,0.0091541633
999478,0.0079864329
999479,0.010836884
999480,0.01735137
999481,0.0090343133
999482,0.0063032671
999483,0.0064922911
999484,0.0089081731
999485,0.0015445568
999486,0.010161059
999487,0.014572976
999488,0.0090975678
999489,0.018623121
999490,0.012604315
999491,0.010967722
999492,0.0091586029
999493,0.011922571
999494,0.0082933828
999495,0.0051045748
999496,0.0026105403
999497,0.0059281783
999498,0.0065540662
999499,0.011857096
999500,0.010316052
999501,0.018241374
999502,0.0061893347
999503,0.0062148585
999504,0.0063299006
999505,0.01476089
999506,0.0062052407
999507,0.015133759
999508,0.0063428474
999509,0.0087376451
999510,0.010063033
999511,0.0169404
999512,0.0089951027
999513,0.015425619
999514,0.006417939
999515,0.011891498
999516,0.012038352
999517,0.0068022758
999518,0.018356785
999519,0.0084294938
999520,0.0065566553
999521,0.006795987
999522,0.01776123
999523,0.0094933715
999524,0.0067626955
999525,0.0067789713
999526,0.012526263
999527,0.0082820579
999528,0.01451268
999529,0.017989835
999530,0.0064009232
999531,0.018478855
999532,0.0065518464
999533,0.017390581
999534,0.018348647
999535,0.0092151985
999536,0.0088549061
999537,0.014914033
999538,0.0086684721
999539,0.011149828
999540,0.0089122429
999541,0.0096472669
999542,0.0089858547
999543,0.010117779
999544,0.0069924095
999545,0.018403023
999546,0.0089865942
999547,0.010110011
999548,0.0086351801
999549,0.0099391127
999550,0.0067575164
999551,0.0062855114
999552,0.0094456524
999553,0.0061601116
999554,0.0056258966
999555,0.0087520713
999556,0.0063898261
999557,0.01225216
999558,0.009470067
999559,0.0090868399
999560,0.011708023
999561,0.0077187326
999562,0.011588172
999563,0.010692382
999564,0.0075284089
999565,0.012707889
999566,0.0089451643
999567,0.0092914002
999568,0.0056396178
999569,0.0064552999
999570,0.013640063
999571,0.011951793
999572,0.0061538233
999573,0.011974728
999574,0.016265022
999575,0.0069975881
999576,0.0082035819
999577,0.0099542793
999578,0.01407207
999579,0.010029741
