LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:03,0                 
Time,Ampl
-3.70647e-08,-0.0044003676
-3.69647e-08,-0.0044118566
-3.68647e-08,-0.0044226275
-3.67647e-08,-0.0044298081
-3.66647e-08,-0.0044333984
-3.65647e-08,-0.0044348346
-3.64647e-08,-0.0044369887
-3.63647e-08,-0.004439861
-3.62647e-08,-0.0044434513
-3.61647e-08,-0.0044463235
-3.60647e-08,-0.0044484777
-3.59647e-08,-0.00445135
-3.58647e-08,-0.0044578125
-3.57647e-08,-0.0044693015
-3.56647e-08,-0.0044843807
-3.55647e-08,-0.0045001781
-3.54647e-08,-0.004511667
-3.53647e-08,-0.0045152574
-3.52647e-08,-0.0045123851
-3.51647e-08,-0.0045059226
-3.50647e-08,-0.0045016142
-3.49647e-08,-0.0045037684
-3.48647e-08,-0.0045123851
-3.47647e-08,-0.0045238741
-3.46647e-08,-0.0045332089
-3.45647e-08,-0.0045382353
-3.44647e-08,-0.0045382353
-3.43647e-08,-0.0045367992
-3.42647e-08,-0.0045396714
-3.41647e-08,-0.0045497243
-3.40647e-08,-0.0045655216
-3.39647e-08,-0.004582037
-3.38647e-08,-0.0045928079
-3.37647e-08,-0.0045956801
-3.36647e-08,-0.0045913718
-3.35647e-08,-0.0045856273
-3.34647e-08,-0.0045856273
-3.33647e-08,-0.0045956801
-3.32647e-08,-0.0046143497
-3.31647e-08,-0.0046351735
-3.30647e-08,-0.0046502528
-3.29647e-08,-0.004653125
-3.28647e-08,-0.0046459444
-3.27647e-08,-0.0046366096
-3.26647e-08,-0.0046330193
-3.25647e-08,-0.004641636
-3.24647e-08,-0.0046617417
-3.23647e-08,-0.0046847197
-3.22647e-08,-0.0046997989
-3.21647e-08,-0.0046990809
-3.20647e-08,-0.0046818474
-3.19647e-08,-0.0046559972
-3.18647e-08,-0.0046351735
-3.17647e-08,-0.0046301471
-3.16647e-08,-0.0046430722
-3.15647e-08,-0.0046667682
-3.14647e-08,-0.0046897461
-3.13647e-08,-0.0046990809
-3.12647e-08,-0.0046897461
-3.11647e-08,-0.0046667682
-3.10647e-08,-0.0046423541
-3.09647e-08,-0.0046301471
-3.08647e-08,-0.0046380457
-3.07647e-08,-0.0046638959
-3.06647e-08,-0.0046962086
-3.05647e-08,-0.0047220588
-3.04647e-08,-0.0047299575
-3.03647e-08,-0.0047184685
-3.02647e-08,-0.0046926183
-3.01647e-08,-0.004664614
-3.00647e-08,-0.0046445083
-2.99647e-08,-0.0046373277
-2.98647e-08,-0.004641636
