LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,2851
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
997149,0.0075252759
997150,0.0056899125
997151,0.01074865
997152,0.0061961454
997153,0.012670181
997154,0.0061975815
997155,0.0064359778
997156,0.006439568
997157,0.010549747
997158,0.0061372644
997159,0.011949966
997160,0.017500574
997161,0.010049977
997162,0.0092349779
997163,0.0066004135
997164,0.0097196689
997165,0.0089972997
997166,0.0062751323
997167,0.0069170785
997168,0.014744658
997169,0.0088465074
997170,0.016983045
997171,0.0059713926
997172,0.0062758503
997173,0.0054656984
997174,0.006204044
997175,0.0060783834
997176,0.0058356789
997177,0.0091667622
997178,0.0060546873
997179,0.0087251551
997180,0.013775276
997181,0.012260168
997182,0.011917653
997183,0.0059455424
997184,0.037663717
997185,0.0052520847
997186,0.0060345819
997187,0.015633179
997188,0.0066470876
997189,0.0088493796
997190,0.0062507181
997191,0.0056847101
997192,0.0073156022
997193,0.0063699163
997194,0.018029068
997195,0.0060891546
997196,0.006058278
997197,0.006226304
997198,0.0091947671
997199,0.0063289865
997200,0.0055999937
997201,0.010505947
997202,0.0079790903
997203,0.0066880169
997204,0.0093010394
997205,0.0062334845
997206,0.0085678995
997207,0.0097893206
997208,0.0092895506
997209,0.0071762982
997210,0.0068423999
997211,0.010213695
997212,0.0067124311
997213,0.0074211569
997214,0.0064180261
997215,0.0088350186
997216,0.019749541
997217,0.010519186
997218,0.0065487134
997219,0.0058852253
997220,0.0061724493
997221,0.011752499
997222,0.017876837
997223,0.0088041415
997224,0.0064869602
997225,0.012056957
997226,0.006049661
997227,0.011873133
997228,0.009031767
997229,0.013475127
997230,0.0080006318
997231,0.0060798195
997232,0.0063490923
997233,0.02053869
997234,0.0061351103
997235,0.0090877758
997236,0.0087732654
997237,0.0091839954
997238,0.017313879
997239,0.0089520626
997240,0.0063842773
997241,0.0038728339
997242,0.0062758503
997243,0.0063368855
997244,0.0069163605
997245,0.0061099781
997246,0.012677361
997247,0.0063060089
997248,0.022138771
997249,0.0094360355
997250,0.0062622069
997251,0.0082084043
997252,0.0064941407
997253,0.0071159811
997254,0.0091710705
997255,0.0068423999
997256,0.01474753
997257,0.013789861
997258,0.023528693
997259,0.0083567901
997260,0.0061911191
997261,0.0063304226
997262,0.0061975815
997263,0.0073350128
997264,0.012447582
997265,0.0064144358
997266,0.00641659
997267,0.0065487134
997268,0.0073235007
997269,0.015847599
997270,0.01520278
997271,0.0092945769
997272,0.0059857536
997273,0.0060388902
997274,0.0058335247
997275,0.010850171
997276,0.006153062
997277,0.008826402
997278,0.0073594037
997279,0.0062988279
997280,0.020413747
997281,0.011918371
997282,0.008811322
997283,0.0064266431
997284,0.0054790182
997285,0.0061817844
997286,0.0062586167
997287,0.0082620056
997288,0.0091330139
997289,0.0076128789
997290,0.0064460305
997291,0.0060317097
997292,0.0062449737
997293,0.0065321978
997294,0.0063620172
997295,0.0092529301
997296,0.0065300437
997297,0.0088508856
997298,0.014855239
997299,0.017666446
997300,0.0058235661
997301,0.008650477
997302,0.0094317272
997303,0.01055262
997304,0.012214212
997305,0.0061860927
997306,0.0061006434
997307,0.014244887
997308,0.0091409124
997309,0.0061853747
997310,0.0061372644
997311,0.014865292
997312,0.007056382
997313,0.0033483205
997314,0.0091825593
997315,0.011415728
997316,0.0062061981
997317,0.010398236
997318,0.012063419
997319,0.0089843748
997320,0.0092479037
997321,0.011760398
997322,0.016383272
997323,0.0091760969
997324,0.0095724668
997325,0.014879653
997326,0.0071030562
997327,0.0063770968
997328,0.005342273
997329,0.009662224
997330,0.012466969
997331,0.0089980178
997332,0.0062744142
997333,0.0091567095
997334,0.009662224
997335,0.0090813134
997336,0.020542279
997337,0.0062076342
997338,0.0089104148
997339,0.018808881
997340,0.0059390799
997341,0.014719525
997342,0.0092414403
997343,0.020873304
997344,0.01780216
997345,0.011982996
997346,0.0085064089
997347,0.0052534081
997348,0.023097752
997349,0.009031767
997350,0.0061236215
997351,0.0062514362
997352,0.0061430088
997353,0.0062464098
997354,0.008076746
997355,0.011987304
997356,0.0066262637
997357,0.0064934227
997358,0.0090856217
997359,0.0062593347
997360,0.011903292
997361,0.0064833695
997362,0.0091969213
997363,0.009266573
997364,0.012798714
997365,0.0071217255
997366,0.0062385108
997367,0.0090827495
997368,0.010548311
997369,0.0074520335
997370,0.0093211457
997371,0.012132353
997372,0.011997358
997373,0.013476563
997374,0.0062500001
997375,0.0075949277
997376,0.0064223344
997377,0.0096162688
997378,0.013131369
997379,0.0061379825
997380,0.013268769
997381,0.0049587595
997382,0.012005975
997383,0.010085065
997384,0.0061702952
997385,0.0063598631
997386,0.0061947093
997387,0.0050704819
997388,0.0089613972
997389,0.0060446346
997390,0.0091337319
997391,0.0028509635
997392,0.006571691
997393,0.020196892
997394,0.011392033
997395,0.014992389
997396,0.016842768
997397,0.012120864
997398,0.0059850356
997399,0.0061121322
997400,0.0094870171
997401,0.0060029873
997402,0.0082720593
997403,0.0093225818
997404,0.0078584561
997405,0.011864516
997406,0.011827177
997407,0.0049107494
997408,0.011823587
997409,0.0060453527
997410,0.0089082606
997411,0.011708697
997412,0.0063763787
997413,0.018546071
997414,0.0087215649
997415,0.0060532512
997416,0.0090554627
997417,0.018401023
997418,0.0072624655
997419,0.0088285562
997420,0.0069091795
997421,0.0069400561
997422,0.0064553656
997423,0.0048905467
997424,0.010696978
997425,0.0066205193
997426,0.0063634538
997427,0.0094468063
997428,0.006366326
997429,0.0061444449
997430,0.0074677411
997431,0.011893957
997432,0.0063131894
997433,0.0094410619
997434,0.0065946691
997435,0.011970789
997436,0.015234375
997437,0.0061659869
997438,0.017889611
997439,0.015092199
997440,0.0064812154
997441,0.012043313
997442,0.011908318
997443,0.0066219554
997444,0.0061178766
997445,0.0073479149
997446,0.011730239
997447,0.0024347489
997448,0.006145163
997449,0.005801212
997450,0.0092120003
997451,0.0086770449
997452,0.0081499889
997453,0.0064869602
997454,0.0089118509
997455,0.0065142461
997456,0.006322524
997457,0.038886577
997458,0.0064223344
997459,0.0096737128
997460,0.00568585
997461,0.011308561
997462,0.0057299584
997463,0.011873133
997464,0.014669261
997465,0.0062148152
