LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6137
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993863,0.0075252759
993864,0.0056899125
993865,0.01074865
993866,0.0061961454
993867,0.012670181
993868,0.0061975815
993869,0.0064359778
993870,0.006439568
993871,0.010549747
993872,0.0061372644
993873,0.011949966
993874,0.017500574
993875,0.010049977
993876,0.0092349779
993877,0.0066004135
993878,0.0097196689
993879,0.0089972997
993880,0.0062751323
993881,0.0069170785
993882,0.014744658
993883,0.0088465074
993884,0.016983045
993885,0.0059713926
993886,0.0062758503
993887,0.0054656984
993888,0.006204044
993889,0.0060783834
993890,0.0058356789
993891,0.0091667622
993892,0.0060546873
993893,0.0087251551
993894,0.013775276
993895,0.012260168
993896,0.011917653
993897,0.0059455424
993898,0.037663717
993899,0.0052520847
993900,0.0060345819
993901,0.015633179
993902,0.0066470876
993903,0.0088493796
993904,0.0062507181
993905,0.0056847101
993906,0.0073156022
993907,0.0063699163
993908,0.018029068
993909,0.0060891546
993910,0.006058278
993911,0.006226304
993912,0.0091947671
993913,0.0063289865
993914,0.0055999937
993915,0.010505947
993916,0.0079790903
993917,0.0066880169
993918,0.0093010394
993919,0.0062334845
993920,0.0085678995
993921,0.0097893206
993922,0.0092895506
993923,0.0071762982
993924,0.0068423999
993925,0.010213695
993926,0.0067124311
993927,0.0074211569
993928,0.0064180261
993929,0.0088350186
993930,0.019749541
993931,0.010519186
993932,0.0065487134
993933,0.0058852253
993934,0.0061724493
993935,0.011752499
993936,0.017876837
993937,0.0088041415
993938,0.0064869602
993939,0.012056957
993940,0.006049661
993941,0.011873133
993942,0.009031767
993943,0.013475127
993944,0.0080006318
993945,0.0060798195
993946,0.0063490923
993947,0.02053869
993948,0.0061351103
993949,0.0090877758
993950,0.0087732654
993951,0.0091839954
993952,0.017313879
993953,0.0089520626
993954,0.0063842773
993955,0.0038728339
993956,0.0062758503
993957,0.0063368855
993958,0.0069163605
993959,0.0061099781
993960,0.012677361
993961,0.0063060089
993962,0.022138771
993963,0.0094360355
993964,0.0062622069
993965,0.0082084043
993966,0.0064941407
993967,0.0071159811
993968,0.0091710705
993969,0.0068423999
993970,0.01474753
993971,0.013789861
993972,0.023528693
993973,0.0083567901
993974,0.0061911191
993975,0.0063304226
993976,0.0061975815
993977,0.0073350128
993978,0.012447582
993979,0.0064144358
993980,0.00641659
993981,0.0065487134
993982,0.0073235007
993983,0.015847599
993984,0.01520278
993985,0.0092945769
993986,0.0059857536
993987,0.0060388902
993988,0.0058335247
993989,0.010850171
993990,0.006153062
993991,0.008826402
993992,0.0073594037
993993,0.0062988279
993994,0.020413747
993995,0.011918371
993996,0.008811322
993997,0.0064266431
993998,0.0054790182
993999,0.0061817844
994000,0.0062586167
994001,0.0082620056
994002,0.0091330139
994003,0.0076128789
994004,0.0064460305
994005,0.0060317097
994006,0.0062449737
994007,0.0065321978
994008,0.0063620172
994009,0.0092529301
994010,0.0065300437
994011,0.0088508856
994012,0.014855239
994013,0.017666446
994014,0.0058235661
994015,0.008650477
994016,0.0094317272
994017,0.01055262
994018,0.012214212
994019,0.0061860927
994020,0.0061006434
994021,0.014244887
994022,0.0091409124
994023,0.0061853747
994024,0.0061372644
994025,0.014865292
994026,0.007056382
994027,0.0033483205
994028,0.0091825593
994029,0.011415728
994030,0.0062061981
994031,0.010398236
994032,0.012063419
994033,0.0089843748
994034,0.0092479037
994035,0.011760398
994036,0.016383272
994037,0.0091760969
994038,0.0095724668
994039,0.014879653
994040,0.0071030562
994041,0.0063770968
994042,0.005342273
994043,0.009662224
994044,0.012466969
994045,0.0089980178
994046,0.0062744142
994047,0.0091567095
994048,0.009662224
994049,0.0090813134
994050,0.020542279
994051,0.0062076342
994052,0.0089104148
994053,0.018808881
994054,0.0059390799
994055,0.014719525
994056,0.0092414403
994057,0.020873304
994058,0.01780216
994059,0.011982996
994060,0.0085064089
994061,0.0052534081
994062,0.023097752
994063,0.009031767
994064,0.0061236215
994065,0.0062514362
994066,0.0061430088
994067,0.0062464098
994068,0.008076746
994069,0.011987304
994070,0.0066262637
994071,0.0064934227
994072,0.0090856217
994073,0.0062593347
994074,0.011903292
994075,0.0064833695
994076,0.0091969213
994077,0.009266573
994078,0.012798714
994079,0.0071217255
994080,0.0062385108
994081,0.0090827495
994082,0.010548311
994083,0.0074520335
994084,0.0093211457
994085,0.012132353
994086,0.011997358
994087,0.013476563
994088,0.0062500001
994089,0.0075949277
994090,0.0064223344
994091,0.0096162688
994092,0.013131369
994093,0.0061379825
994094,0.013268769
994095,0.0049587595
994096,0.012005975
994097,0.010085065
994098,0.0061702952
994099,0.0063598631
994100,0.0061947093
994101,0.0050704819
994102,0.0089613972
994103,0.0060446346
994104,0.0091337319
994105,0.0028509635
994106,0.006571691
994107,0.020196892
994108,0.011392033
994109,0.014992389
994110,0.016842768
994111,0.012120864
994112,0.0059850356
994113,0.0061121322
994114,0.0094870171
994115,0.0060029873
994116,0.0082720593
994117,0.0093225818
994118,0.0078584561
994119,0.011864516
994120,0.011827177
994121,0.0049107494
994122,0.011823587
994123,0.0060453527
994124,0.0089082606
994125,0.011708697
994126,0.0063763787
994127,0.018546071
994128,0.0087215649
994129,0.0060532512
994130,0.0090554627
994131,0.018401023
994132,0.0072624655
994133,0.0088285562
994134,0.0069091795
994135,0.0069400561
994136,0.0064553656
994137,0.0048905467
994138,0.010696978
994139,0.0066205193
994140,0.0063634538
994141,0.0094468063
994142,0.006366326
994143,0.0061444449
994144,0.0074677411
994145,0.011893957
994146,0.0063131894
994147,0.0094410619
994148,0.0065946691
994149,0.011970789
994150,0.015234375
994151,0.0061659869
994152,0.017889611
994153,0.015092199
994154,0.0064812154
994155,0.012043313
994156,0.011908318
994157,0.0066219554
994158,0.0061178766
994159,0.0073479149
994160,0.011730239
994161,0.0024347489
994162,0.006145163
994163,0.005801212
994164,0.0092120003
994165,0.0086770449
994166,0.0081499889
994167,0.0064869602
994168,0.0089118509
994169,0.0065142461
994170,0.006322524
994171,0.038886577
994172,0.0064223344
994173,0.0096737128
994174,0.00568585
994175,0.011308561
994176,0.0057299584
994177,0.011873133
994178,0.014669261
994179,0.0062148152
994180,0.0070506376
994181,0.0028038141
994182,0.0090533085
994183,0.0059726317
994184,0.0064223344
994185,0.0090475641
994186,0.0089649875
994187,0.0092924228
994188,0.0064812154
994189,0.0068783029
994190,0.012112965
994191,0.0063605811
994192,0.010569135
994193,0.0070226332
994194,0.023253676
994195,0.014522059
994196,0.017800005
994197,0.0022032058
994198,0.0094697839
994199,0.0061257756
994200,0.013636763
994201,0.0089319563
994202,0.011871697
994203,0.0062248679
994204,0.01386799
994205,0.0062205596
994206,0.0061925552
994207,0.0060510971
994208,0.0064366958
994209,0.0063289865
994210,0.025413603
994211,0.0090892119
994212,0.015600586
994213,0.0061142864
994214,0.016974954
994215,0.0092048198
994216,0.0071490118
994217,0.015007468
994218,0.0073069851
994219,0.0091121895
994220,0.015507238
994221,0.013039982
994222,0.018152574
994223,0.017911306
994224,0.0090849036
994225,0.011523438
994226,0.0090037631
994227,0.015886374
994228,0.011972225
994229,0.0061422908
994230,0.0090540266
994231,0.0090087894
994232,0.0018428644
994233,0.0063770968
994234,0.0066312901
994235,0.006240665
994236,0.0060755112
994237,0.011848719
994238,0.0067468979
994239,0.0089958636
994240,0.0083058076
994241,0.014871037
994242,0.0059240004
994243,0.0060087317
994244,0.0061106961
994245,0.0077306409
994246,0.014901195
994247,0.012591911
994248,0.0061121322
994249,0.0061343922
994250,0.006108542
994251,0.0062916474
994252,0.016256893
994253,0.00911937
994254,0.0094410619
994255,0.0060733571
994256,0.01262207
994257,0.0063548367
994258,0.0088565601
994259,0.0059168199
994260,0.0061351103
994261,0.015114459
994262,0.0090626432
994263,0.0091725066
994264,0.013638252
994265,0.0064280792
994266,0.018895701
994267,0.008927648
994268,0.0060683307
994269,0.011812816
994270,0.0091107534
994271,0.038879395
994272,0.0061710132
994273,0.014591711
994274,0.006036018
994275,0.011914062
994276,0.0063763787
994277,0.0095516425
994278,0.0090188421
994279,0.021557618
994280,0.0065803081
994281,0.0062557445
994282,0.0092486218
994283,0.017670037
994284,0.0061236215
994285,0.0070233513
994286,0.01064358
994287,0.0063677621
994288,0.0060037053
994289,0.0055156779
994290,0.0062392289
994291,0.01519201
994292,0.0058030421
994293,0.0075827204
994294,0.0060834098
994295,0.012216366
994296,0.0061329561
994297,0.0069845761
994298,0.016610922
994299,0.0061580883
994300,0.0088809747
994301,0.0025440967
994302,0.0066865808
994303,0.0082126148
994304,0.0097354669
994305,0.011000689
994306,0.0058249081
994307,0.0094302911
994308,0.008972886
994309,0.0098252241
994310,0.0094439341
994311,0.013224952
994312,0.0089858109
994313,0.031656422
994314,0.0089621153
994315,0.0067038145
994316,0.026378676
994317,0.0088120401
994318,0.011156509
994319,0.0061638327
994320,0.012328384
994321,0.0060151941
994322,0.011243394
994323,0.0061509078
994324,0.0090303309
994325,0.011926987
994326,0.0068172677
994327,0.0091358861
994328,0.0092629828
994329,0.017980238
994330,0.0060554054
994331,0.0091423485
994332,0.0099329334
994333,0.0093369428
994334,0.0089082606
994335,0.014880371
994336,0.0085118907
994337,0.006307445
994338,0.0063462202
994339,0.0065142461
994340,0.0064941407
994341,0.011784812
994342,0.0088027054
994343,0.0067210477
994344,0.0061580883
994345,0.0098230699
994346,0.0062672333
994347,0.0062614889
994348,0.0079045827
994349,0.0078548659
994350,0.0069063073
994351,0.0088249659
994352,0.014710909
994353,0.0063095991
994354,0.0062808767
994355,0.0061695771
994356,0.0065946691
994357,0.0058280448
994358,0.010803223
994359,0.0088867191
994360,0.012007411
994361,0.0063893036
994362,0.0084917853
994363,0.011087575
994364,0.0064007929
994365,0.023231417
994366,0.0061343922
994367,0.0076746321
994368,0.0088364547
994369,0.0088163484
994370,0.007904307
994371,0.0068151136
994372,0.0091545554
994373,0.0061631147
994374,0.0089965817
994375,0.008751723
994376,0.0062973918
994377,0.016624307
994378,0.011343917
994379,0.0074750115
994380,0.008561437
994381,0.0062643611
994382,0.0063648899
994383,0.0072851018
994384,0.0063857134
994385,0.0059060492
994386,0.0065961052
994387,0.0061272117
994388,0.02451944
994389,0.020387897
994390,0.034919292
994391,0.012890625
994392,0.010425523
994393,0.0076737488
994394,0.0065752813
994395,0.019009992
994396,0.0063993568
994397,0.02600131
994398,0.0061006434
994399,0.0087466966
994400,0.0060984893
994401,0.01788402
994402,0.006571691
994403,0.010509536
994404,0.0073529412
994405,0.009662224
994406,0.0094977887
994407,0.006307445
994408,0.0089563709
994409,0.0059211282
994410,0.013657514
994411,0.0090339212
994412,0.0060051414
994413,0.0054638041
994414,0.0064402861
994415,0.0065415325
994416,0.013130457
994417,0.0061264937
994418,0.0091567095
994419,0.0057703354
994420,0.0083022173
994421,0.0062399469
994422,0.0086389882
994423,0.0076229321
994424,0.020628447
994425,0.0070219152
994426,0.014676441
994427,0.0063964846
994428,0.0064137178
994429,0.011242676
994430,0.0058465763
994431,0.01191478
994432,0.0066779642
994433,0.0065113739
994434,0.013851859
994435,0.0095315371
994436,0.0070807962
994437,0.0060467888
994438,0.0097196689
994439,0.012216366
994440,0.012085679
994441,0.0088378908
994442,0.0060618683
994443,0.014158002
994444,0.0060704849
994445,0.008869485
994446,0.01010814
994447,0.010232916
994448,0.010075827
994449,0.014592429
994450,0.0067899814
994451,0.0060238107
994452,0.009003045
994453,0.0060877181
994454,0.0150326
994455,0.033696726
994456,0.0066255457
994457,0.0060015512
994458,0.0060661766
994459,0.011942067
994460,0.0019354143
994461,0.0096306298
994462,0.010749793
994463,0.021358542
994464,0.0066176471
994465,0.02347053
994466,0.0079467772
994467,0.0061020795
994468,0.0064690085
994469,0.008943446
994470,0.0064094095
994471,0.0096694045
994472,0.0064453124
994473,0.0061221854
994474,0.011429371
994475,0.0082344776
994476,0.0088924635
994477,0.0089384187
994478,0.0089377007
994479,0.0075317384
994480,0.020358456
994481,0.036130603
994482,0.019129137
994483,0.0071116728
994484,0.006571691
994485,0.0089613972
994486,0.0098000923
994487,0.0064051012
994488,0.005597305
994489,0.0090188421
994490,0.011834358
994491,0.012034697
994492,0.01788402
994493,0.0060324278
994494,0.0069372803
994495,0.014935662
994496,0.020728976
994497,0.0062442557
994498,0.01431813
994499,0.0059082033
994500,0.0073191924
994501,0.0062514362
994502,0.0056175929
994503,0.011765424
994504,0.0090612071
994505,0.025637638
994506,0.006402947
994507,0.0062973918
994508,0.010709874
994509,0.0090691065
994510,0.015729118
994511,0.016637659
994512,0.023630658
994513,0.0065544578
994514,0.0094008502
994515,0.0090892119
994516,0.0090389475
994517,0.01202967
994518,0.011982996
994519,0.0052267825
994520,0.0091559915
994521,0.0063426299
994522,0.0061925552
994523,0.0061860927
994524,0.0069027171
994525,0.0064596739
994526,0.0087948069
994527,0.014195583
994528,0.0061157225
994529,0.0089061065
994530,0.0063878675
994531,0.006212661
994532,0.012320485
994533,0.020657169
994534,0.010215457
994535,0.0062909294
994536,0.0076092887
994537,0.011758244
994538,0.016247559
994539,0.0088012693
994540,0.013640963
994541,0.0058249081
994542,0.0092112822
994543,0.0090547446
994544,0.0064101275
994545,0.0080078123
994546,0.011541389
994547,0.0063261143
994548,0.0091129076
994549,0.014878935
994550,0.020316808
994551,0.011999512
994552,0.01446246
994553,0.0063842773
994554,0.012196979
994555,0.014947869
994556,0.0064086914
994557,0.012800868
994558,0.0060546873
994559,0.0089111328
994560,0.033012517
994561,0.014848058
994562,0.0092306696
994563,0.0092608286
994564,0.0062772864
994565,0.0092601106
994566,0.0097426474
994567,0.0068476866
994568,0.0064955768
994569,0.0063189338
994570,0.017808622
994571,0.0089635514
994572,0.0087840362
994573,0.0088235298
994574,0.011719468
994575,0.006725356
994576,0.0076085706
994577,0.012695313
994578,0.011931296
994579,0.0061013615
994580,0.0091753788
994581,0.0061099781
994582,0.0089937095
994583,0.011831486
994584,0.0066865808
994585,0.0065659466
994586,0.012045467
994587,0.01260771
994588,0.0053333896
994589,0.0060245288
994590,0.005991498
994591,0.015418199
994592,0.014797794
994593,0.01114861
994594,0.012138816
994595,0.0059613395
994596,0.0059627756
994597,0.0023215925
994598,0.0078677908
994599,0.0061272117
994600,0.009544462
994601,0.0086971503
994602,0.014720243
994603,0.0090798773
994604,0.0089671416
994605,0.0088960538
994606,0.008082117
994607,0.0066291359
994608,0.0065429686
994609,0.0064797793
994610,0.0075985179
994611,0.0062866211
994612,0.0089341104
994613,0.0094396258
994614,0.01325645
994615,0.0061925552
994616,0.014511288
994617,0.0052661551
994618,0.011467429
994619,0.011730239
994620,0.0092802159
994621,0.0075482535
994622,0.0089269299
994623,0.012082807
994624,0.014855239
994625,0.0058766087
994626,0.0059678024
994627,0.0054742941
994628,0.0095286649
994629,0.013910209
994630,0.015981158
994631,0.012063419
994632,0.006094181
994633,0.0062959557
994634,0.021117548
994635,0.011806353
994636,0.010689051
994637,0.0084130876
994638,0.0090202782
994639,0.011896829
994640,0.0062500001
994641,0.0061659869
994642,0.011926269
994643,0.0060855639
994644,0.0089498945
994645,0.0065257354
994646,0.0090288948
994647,0.0090087894
994648,0.010034179
994649,0.0065860525
994650,0.0061975815
994651,0.0064309514
994652,0.011979406
994653,0.0063210879
994654,0.012190516
994655,0.014878935
994656,0.012082089
994657,0.0093721282
994658,0.0094202375
994659,0.0086957142
994660,0.0025287988
994661,0.0088967718
994662,0.0060510971
994663,0.0061171586
994664,0.0061817844
994665,0.010713466
994666,0.0060898727
994667,0.008840045
994668,0.00646111
994669,0.0091107534
994670,0.0061185947
994671,0.017538631
994672,0.0090741329
994673,0.010493021
994674,0.010318532
994675,0.0093010394
994676,0.014820772
994677,0.0062514362
994678,0.0060546873
994679,0.01741728
994680,0.013430607
994681,0.0066779642
994682,0.0088752294
994683,0.0063275504
994684,0.0069443649
994685,0.0062140971
994686,0.014380601
994687,0.0069630342
994688,0.0081492709
994689,0.0083503276
994690,0.0061272117
994691,0.010955451
994692,0.020369945
994693,0.0062729781
994694,0.0061279298
994695,0.0085248165
994696,0.0090432558
994697,0.014834415
994698,0.0063878675
994699,0.011828613
994700,0.0066557042
994701,0.012938735
994702,0.0065178368
994703,0.013885125
994704,0.0053380798
994705,0.015077838
994706,0.014592429
994707,0.0063526826
994708,0.0099883713
994709,0.006343348
994710,0.0054973555
994711,0.0082885744
994712,0.024672829
994713,0.014112571
994714,0.0063878675
994715,0.004983746
994716,0.01470301
994717,0.0030728835
994718,0.0092048198
994719,0.012179027
994720,0.01507712
994721,0.0090411017
994722,0.0081793303
994723,0.0077916677
994724,0.0061925552
994725,0.014819336
994726,0.010253906
994727,0.0081916358
994728,0.0097577265
994729,0.0092098461
994730,0.010514562
994731,0.01647106
994732,0.0069515454
994733,0.011661305
994734,0.0094353175
994735,0.0061954274
994736,0.0066636028
994737,0.011978688
994738,0.0067361272
994739,0.012090705
994740,0.0061580883
994741,0.0072176377
994742,0.0061982996
994743,0.0059864717
994744,0.0054935841
994745,0.012194824
994746,0.012027516
994747,0.0068129594
994748,0.010368796
994749,0.006271542
994750,0.010701976
994751,0.0066535501
994752,0.0063024187
994753,0.015729118
994754,0.032301959
994755,0.0078290151
994756,0.0091595817
994757,0.006227022
994758,0.0063699163
994759,0.0011484788
994760,0.011144086
994761,0.0052473554
994762,0.012227137
994763,0.0092845242
994764,0.0089664236
994765,0.0089563709
994766,0.0026575513
994767,0.017589614
994768,0.0061501898
994769,0.0050690598
994770,0.021139706
994771,0.011971507
994772,0.0061501898
994773,0.011776913
994774,0.005426351
994775,0.0068689683
994776,0.008986529
994777,0.0062657972
994778,0.0091789691
994779,0.0092751896
994780,0.014785587
994781,0.014759019
994782,0.017520681
994783,0.011173644
994784,0.017665729
994785,0.011784812
994786,0.0092026656
994787,0.0063462202
994788,0.0066269818
994789,0.00830233
994790,0.0061954274
994791,0.0091567095
994792,0.0063139074
994793,0.0062744142
994794,0.0062600528
994795,0.018407485
994796,0.012138098
994797,0.0061430088
994798,0.0044422206
994799,0.0117446
994800,0.0061825025
994801,0.0060963351
994802,0.011877442
994803,0.0093570482
994804,0.006094899
994805,0.0061695771
994806,0.0061760396
994807,0.0090726968
994808,0.006321806
994809,0.0068467082
994810,0.026700368
994811,0.0064115636
994812,0.020642091
994813,0.0072703641
994814,0.0068136775
994815,0.0099903783
994816,0.017845962
994817,0.0063598631
994818,0.0091954852
994819,0.0066449335
994820,0.0061738854
994821,0.0023927109
994822,0.0064266431
994823,0.0059749829
994824,0.0062729781
994825,0.0066291359
994826,0.0071762982
994827,0.0061588064
994828,0.012097886
994829,0.0061480352
994830,0.0067224838
994831,0.0061444449
994832,0.011401367
994833,0.0091918949
994834,0.0070398669
994835,0.010980107
994836,0.0060317097
994837,0.0097103342
994838,0.017601103
994839,0.0063569909
994840,0.0062370747
994841,0.0063835592
994842,0.0063146255
994843,0.0092486218
994844,0.0061746035
994845,0.0090942383
994846,0.020473346
994847,0.0061911191
994848,0.0091689164
994849,0.014027175
994850,0.0061465991
994851,0.0067670038
994852,0.011891085
994853,0.0060668946
994854,0.0057236617
994855,0.008869485
994856,0.01408835
994857,0.011822151
994858,0.010049977
994859,0.0082610687
994860,0.0062736962
994861,0.0062076342
994862,0.0090619251
994863,0.0062413835
994864,0.006058278
994865,0.010352999
994866,0.016360294
994867,0.0067720301
994868,0.007481474
994869,0.010177074
994870,0.0060001151
994871,0.0076631433
994872,0.0063928938
994873,0.0092859603
994874,0.014701574
994875,0.020243566
994876,0.0097103342
994877,0.0059864717
994878,0.0089039523
994879,0.0063131894
994880,0.0058672735
994881,0.006322524
994882,0.010416188
994883,0.0061250576
994884,0.015045526
994885,0.012480298
994886,0.011346077
994887,0.01662511
994888,0.0091035729
994889,0.026434686
994890,0.039182417
994891,0.0094051585
994892,0.012137379
994893,0.01484016
994894,0.00641659
994895,0.0062729781
994896,0.038166359
994897,0.0077349492
994898,0.0086616967
994899,0.0064338236
994900,0.0063670441
994901,0.0055184118
994902,0.009280934
994903,0.0088491319
994904,0.0066090305
994905,0.020387178
994906,0.012858562
994907,0.011708697
994908,0.0062399469
994909,0.011939129
994910,0.0064812154
994911,0.0061322381
994912,0.0063103172
994913,0.0060259649
994914,0.011769732
994915,0.0064912685
994916,0.017554428
994917,0.014950023
994918,0.012206313
994919,0.005991498
994920,0.018159755
994921,0.032495949
994922,0.020762006
994923,0.010070801
994924,0.0063735065
994925,0.0061142864
994926,0.008501363
994927,0.0177282
994928,0.011952838
994929,0.0061236215
994930,0.020833813
994931,0.0070312498
994932,0.0060029873
994933,0.0063950485
994934,0.012043313
994935,0.0057767979
994936,0.009090648
994937,0.0094360355
994938,0.011625402
994939,0.0095401537
994940,0.0060568415
994941,0.0061185947
994942,0.0061264937
994943,0.015088608
994944,0.0060317097
994945,0.011055611
994946,0.0091646081
994947,0.014402143
994948,0.0080544865
994949,0.0062313303
994950,0.01198156
994951,0.0053833816
994952,0.022486787
994953,0.0092751896
994954,0.012041877
994955,0.012058393
994956,0.014460306
994957,0.0061853747
994958,0.0061157225
994959,0.009105009
994960,0.01563218
994961,0.0064129997
994962,0.015065631
994963,0.0060905907
994964,0.0063304226
994965,0.0061552161
994966,0.0063814051
994967,0.0060022692
994968,0.0066844267
994969,0.0060202205
994970,0.0064970129
994971,0.0064596739
994972,0.0090130977
994973,0.0062083523
994974,0.0061853747
994975,0.0061322381
994976,0.02066076
994977,0.0091861505
994978,0.0165799
994979,0.0064589558
994980,0.0090805953
994981,0.015085018
994982,0.01323247
994983,0.0084673716
994984,0.0072875977
994985,0.0079525216
994986,0.0088522518
994987,0.0061236215
994988,0.0065558939
994989,0.0063605811
994990,0.0063943304
994991,0.0066291359
994992,0.0079970416
994993,0.0059311809
994994,0.018411776
994995,0.0090554627
994996,0.0088536879
994997,0.0060798195
994998,0.0053939093
994999,0.017543659
995000,0.0059232824
995001,0.0063024187
995002,0.0098489197
995003,0.0065099378
995004,0.0063368855
995005,0.014649156
995006,0.0061465991
995007,0.0014127152
995008,0.0062320484
995009,0.0052734376
995010,0.0062578986
995011,0.00564649
995012,0.0063928938
995013,0.0060087317
995014,0.0079956399
995015,0.026445456
995016,0.0028340276
995017,0.0060891546
995018,0.0070513557
995019,0.0059347712
995020,0.012005975
995021,0.0099530388
995022,0.0064697266
995023,0.0090274587
995024,0.0091940491
995025,0.0060604322
995026,0.0059304629
995027,0.0089204675
995028,0.0084693935
995029,0.0059527229
995030,0.0074218749
995031,0.010049977
995032,0.006299546
995033,0.014836569
995034,0.0063411938
995035,0.0069055893
995036,0.006380687
995037,0.0090540266
995038,0.011795582
995039,0.0085743619
995040,0.018583409
995041,0.0061997357
995042,0.005786851
995043,0.0064510568
995044,0.0061027976
995045,0.0092558023
995046,0.01758028
995047,0.0062657972
995048,0.011937041
995049,0.017486213
995050,0.0059857536
995051,0.0094898893
995052,0.020356301
995053,0.0062392289
995054,0.009237132
995055,0.0091918949
995056,0.0065996954
995057,0.010861386
995058,0.0068747126
995059,0.011784093
995060,0.01214456
995061,0.011822151
995062,0.0064840876
995063,0.0093075018
995064,0.0091222422
995065,0.00613152
995066,0.0063950485
995067,0.01202249
995068,0.0065228632
995069,0.0094439341
995070,0.012337718
995071,0.0061516259
995072,0.012413114
995073,0.0063131894
995074,0.014918428
995075,0.0095897
995076,0.011818561
995077,0.0062873391
995078,0.0062614889
995079,0.0095703127
995080,0.0074793198
995081,0.0060381722
995082,0.0091818413
995083,0.0084693301
995084,0.0066966335
995085,0.011893239
995086,0.020616958
995087,0.017658548
995088,0.0066032857
995089,0.0063770968
995090,0.0088529699
995091,0.014776252
995092,0.0062069162
995093,0.011849437
995094,0.014433968
995095,0.0065487134
995096,0.024060059
995097,0.0070549459
995098,0.0092715994
995099,0.012005975
995100,0.0065623564
995101,0.0085743619
995102,0.012110811
995103,0.0052267336
995104,0.0061602425
995105,0.0061465991
995106,0.0095861098
995107,0.014494054
995108,0.0056525888
995109,0.009046128
995110,0.0062722601
995111,0.020564539
995112,0.01519201
995113,0.00869356
995114,0.0060331458
995115,0.0061178766
995116,0.0062334845
995117,0.006262925
995118,0.0067325369
995119,0.0068840478
995120,0.006921865
995121,0.01512164
995122,0.0062061981
995123,0.0064280792
995124,0.005873736
995125,0.006204044
995126,0.014578786
995127,0.017682962
995128,0.014827953
995129,0.0055253371
995130,0.012298224
995131,0.006366326
995132,0.016010033
995133,0.02089054
995134,0.0071885055
995135,0.023157457
995136,0.0091753788
995137,0.015917968
995138,0.0062191235
995139,0.018232996
995140,0.0094898893
995141,0.0073830998
995142,0.025791816
995143,0.019389074
995144,0.0061738854
995145,0.011834358
995146,0.0064589558
995147,0.0063534006
995148,0.012788661
995149,0.0052700229
995150,0.022082519
995151,0.014820772
995152,0.010757267
995153,0.011818561
995154,0.011638328
995155,0.0063498104
995156,0.0084659355
995157,0.0069637522
995158,0.0053050816
995159,0.0088493796
995160,0.0088465074
995161,0.009059771
995162,0.0266221
995163,0.0063103172
995164,0.0062327664
995165,0.0054612076
995166,0.0089039523
995167,0.0088723572
995168,0.014898323
995169,0.012082089
995170,0.0061236215
995171,0.0058790869
995172,0.0091681983
995173,0.0065286076
995174,0.010430456
995175,0.011972225
995176,0.0063699163
995177,0.0084300321
995178,0.014881807
995179,0.0061832205
995180,0.006307445
995181,0.0063763787
995182,0.013131893
995183,0.0061853747
995184,0.008157528
995185,0.0061487532
995186,0.0061150044
995187,0.0065329159
995188,0.0081341909
995189,0.0071274703
995190,0.01432894
995191,0.0057495791
995192,0.0062112249
995193,0.02657399
995194,0.0061588064
995195,0.01753217
995196,0.011256319
995197,0.0059376438
995198,0.0061358283
995199,0.011730239
995200,0.006424489
995201,0.0032359876
995202,0.01159668
995203,0.015688907
995204,0.0066822725
995205,0.0092141544
995206,0.0092263613
995207,0.0067856731
995208,0.020527201
