LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:47,0                 
Time,Ampl
-3.705325e-08,-0.00272121212
-3.695325e-08,-0.00272121212
-3.685325e-08,-0.00272121212
-3.675325e-08,-0.00272121212
-3.665325e-08,-0.00272121212
-3.655325e-08,-0.00272121212
-3.645325e-08,-0.00272121212
-3.635325e-08,-0.00272121212
-3.625325e-08,-0.00272121212
-3.615325e-08,-0.00272121212
-3.605325e-08,-0.00272121212
-3.595325e-08,-0.00272121212
-3.585325e-08,-0.00272121212
-3.575325e-08,-0.00272121212
-3.565325e-08,-0.00272121212
-3.555325e-08,-0.00272121212
-3.545325e-08,-0.00272121212
-3.535325e-08,-0.00272121212
-3.525325e-08,-0.00272121212
-3.515325e-08,-0.00272121212
-3.505325e-08,-0.00272121212
-3.495325e-08,-0.00272121212
-3.485325e-08,-0.00272121212
-3.475325e-08,-0.00272121212
-3.465325e-08,-0.00272121212
-3.455325e-08,-0.00272121212
-3.445325e-08,-0.00272121212
-3.435325e-08,-0.00272121212
-3.425325e-08,-0.00272121212
-3.415325e-08,-0.00272121212
-3.405325e-08,-0.00272121212
-3.395325e-08,-0.00272121212
-3.385325e-08,-0.00272121212
-3.375325e-08,-0.00272121212
-3.365325e-08,-0.00272121212
-3.355325e-08,-0.00272121212
-3.345325e-08,-0.00272121212
-3.335325e-08,-0.00272121212
-3.325325e-08,-0.00272121212
-3.315325e-08,-0.00272121212
-3.305325e-08,-0.00272121212
-3.295325e-08,-0.00272121212
-3.285325e-08,-0.00272121212
-3.275325e-08,-0.00272121212
-3.265325e-08,-0.00272121212
-3.255325e-08,-0.00272121212
-3.245325e-08,-0.00272121212
-3.235325e-08,-0.00272121212
-3.225325e-08,-0.00272121212
-3.215325e-08,-0.00272121212
-3.205325e-08,-0.00272121212
-3.195325e-08,-0.00272121212
-3.185325e-08,-0.00272121212
-3.175325e-08,-0.00272121212
-3.165325e-08,-0.00272121212
-3.155325e-08,-0.00272121212
-3.145325e-08,-0.00272121212
-3.135325e-08,-0.00272121212
-3.125325e-08,-0.00272121212
-3.115325e-08,-0.00272121212
-3.105325e-08,-0.00272121212
-3.095325e-08,-0.00272121212
-3.085325e-08,-0.00272121212
-3.075325e-08,-0.00272121212
-3.065325e-08,-0.00272121212
-3.055325e-08,-0.00272121212
-3.045325e-08,-0.00272121212
-3.035325e-08,-0.00272121212
-3.025325e-08,-0.00272121212
-3.015325e-08,-0.00272121212
-3.005325e-08,-0.00272121212
-2.995325e-08,-0.00272121212
-2.985325e-08,-0.00272121212
-2.975325e-08,-0.00272121212
-2.965325e-08,-0.00272121212
-2.955325e-08,-0.00272121212
-2.945325e-08,-0.00272121212
-2.935325e-08,-0.00272121212
-2.925325e-08,-0.00272121212
-2.915325e-08,-0.00272121212
-2.905325e-08,-0.00272121212
-2.895325e-08,-0.00272121212
-2.885325e-08,-0.00272121212
-2.875325e-08,-0.00272121212
-2.865325e-08,-0.00272121212
-2.855325e-08,-0.00272121212
-2.845325e-08,-0.00272121212
-2.835325e-08,-0.00272121212
-2.825325e-08,-0.00272121212
-2.815325e-08,-0.00272121212
-2.805325e-08,-0.00272121212
-2.795325e-08,-0.00272121212
-2.785325e-08,-0.00272121212
-2.775325e-08,-0.00272121212
-2.765325e-08,-0.00272121212
-2.755325e-08,-0.00272121212
-2.745325e-08,-0.00272121212
-2.735325e-08,-0.00272121212
-2.725325e-08,-0.00272121212
-2.715325e-08,-0.00272121212
-2.705325e-08,-0.00272121212
-2.695325e-08,-0.00272121212
-2.685325e-08,-0.00272121212
-2.675325e-08,-0.00272121212
-2.665325e-08,-0.00272121212
-2.655325e-08,-0.00272121212
-2.645325e-08,-0.00272121212
-2.635325e-08,-0.00272121212
-2.625325e-08,-0.00272121212
-2.615325e-08,-0.00272121212
-2.605325e-08,-0.00272121212
-2.595325e-08,-0.00272121212
-2.585325e-08,-0.00272121212
-2.575325e-08,-0.00272121212
-2.565325e-08,-0.00272121212
-2.555325e-08,-0.00272121212
-2.545325e-08,-0.00272121212
-2.535325e-08,-0.00272121212
-2.525325e-08,-0.00272121212
-2.515325e-08,-0.00272121212
-2.505325e-08,-0.00272121212
-2.495325e-08,-0.00272121212
-2.485325e-08,-0.00272121212
-2.475325e-08,-0.00272121212
-2.465325e-08,-0.00272121212
-2.455325e-08,-0.00272121212
-2.445325e-08,-0.00272121212
-2.435325e-08,-0.00272121212
-2.425325e-08,-0.00272121212
-2.415325e-08,-0.00272121212
-2.405325e-08,-0.00272121212
-2.395325e-08,-0.00272121212
-2.385325e-08,-0.00272121212
-2.375325e-08,-0.00272121212
-2.365325e-08,-0.00272121212
-2.355325e-08,-0.00272121212
-2.345325e-08,-0.00272121212
-2.335325e-08,-0.00272121212
-2.325325e-08,-0.00272121212
-2.315325e-08,-0.00272121212
-2.305325e-08,-0.00272121212
-2.295325e-08,-0.00272121212
-2.285325e-08,-0.00272121212
-2.275325e-08,-0.00272121212
