LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,3028
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
996972,0.0075252759
996973,0.0056899125
996974,0.01074865
996975,0.0061961454
996976,0.012670181
996977,0.0061975815
996978,0.0064359778
996979,0.006439568
996980,0.010549747
996981,0.0061372644
996982,0.011949966
996983,0.017500574
996984,0.010049977
996985,0.0092349779
996986,0.0066004135
996987,0.0097196689
996988,0.0089972997
996989,0.0062751323
996990,0.0069170785
996991,0.014744658
996992,0.0088465074
996993,0.016983045
996994,0.0059713926
996995,0.0062758503
996996,0.0054656984
996997,0.006204044
996998,0.0060783834
996999,0.0058356789
997000,0.0091667622
997001,0.0060546873
997002,0.0087251551
997003,0.013775276
997004,0.012260168
997005,0.011917653
997006,0.0059455424
997007,0.037663717
997008,0.0052520847
997009,0.0060345819
997010,0.015633179
997011,0.0066470876
997012,0.0088493796
997013,0.0062507181
997014,0.0056847101
997015,0.0073156022
997016,0.0063699163
997017,0.018029068
997018,0.0060891546
997019,0.006058278
997020,0.006226304
997021,0.0091947671
997022,0.0063289865
997023,0.0055999937
997024,0.010505947
997025,0.0079790903
997026,0.0066880169
997027,0.0093010394
997028,0.0062334845
997029,0.0085678995
997030,0.0097893206
997031,0.0092895506
997032,0.0071762982
997033,0.0068423999
997034,0.010213695
997035,0.0067124311
997036,0.0074211569
997037,0.0064180261
997038,0.0088350186
997039,0.019749541
997040,0.010519186
997041,0.0065487134
997042,0.0058852253
997043,0.0061724493
997044,0.011752499
997045,0.017876837
997046,0.0088041415
997047,0.0064869602
997048,0.012056957
997049,0.006049661
997050,0.011873133
997051,0.009031767
997052,0.013475127
997053,0.0080006318
997054,0.0060798195
997055,0.0063490923
997056,0.02053869
997057,0.0061351103
997058,0.0090877758
997059,0.0087732654
997060,0.0091839954
997061,0.017313879
997062,0.0089520626
997063,0.0063842773
997064,0.0038728339
997065,0.0062758503
997066,0.0063368855
997067,0.0069163605
997068,0.0061099781
997069,0.012677361
997070,0.0063060089
997071,0.022138771
997072,0.0094360355
997073,0.0062622069
997074,0.0082084043
997075,0.0064941407
997076,0.0071159811
997077,0.0091710705
997078,0.0068423999
997079,0.01474753
997080,0.013789861
997081,0.023528693
997082,0.0083567901
997083,0.0061911191
997084,0.0063304226
997085,0.0061975815
997086,0.0073350128
997087,0.012447582
997088,0.0064144358
997089,0.00641659
997090,0.0065487134
997091,0.0073235007
997092,0.015847599
997093,0.01520278
997094,0.0092945769
997095,0.0059857536
997096,0.0060388902
997097,0.0058335247
997098,0.010850171
997099,0.006153062
997100,0.008826402
997101,0.0073594037
997102,0.0062988279
997103,0.020413747
997104,0.011918371
997105,0.008811322
997106,0.0064266431
997107,0.0054790182
997108,0.0061817844
997109,0.0062586167
997110,0.0082620056
997111,0.0091330139
997112,0.0076128789
997113,0.0064460305
997114,0.0060317097
997115,0.0062449737
997116,0.0065321978
997117,0.0063620172
997118,0.0092529301
997119,0.0065300437
997120,0.0088508856
997121,0.014855239
997122,0.017666446
997123,0.0058235661
997124,0.008650477
997125,0.0094317272
997126,0.01055262
997127,0.012214212
997128,0.0061860927
997129,0.0061006434
997130,0.014244887
997131,0.0091409124
997132,0.0061853747
997133,0.0061372644
997134,0.014865292
997135,0.007056382
997136,0.0033483205
997137,0.0091825593
997138,0.011415728
997139,0.0062061981
997140,0.010398236
997141,0.012063419
997142,0.0089843748
997143,0.0092479037
997144,0.011760398
997145,0.016383272
997146,0.0091760969
997147,0.0095724668
997148,0.014879653
997149,0.0071030562
997150,0.0063770968
997151,0.005342273
997152,0.009662224
997153,0.012466969
997154,0.0089980178
997155,0.0062744142
997156,0.0091567095
997157,0.009662224
997158,0.0090813134
997159,0.020542279
997160,0.0062076342
997161,0.0089104148
997162,0.018808881
997163,0.0059390799
997164,0.014719525
997165,0.0092414403
997166,0.020873304
997167,0.01780216
997168,0.011982996
997169,0.0085064089
997170,0.0052534081
997171,0.023097752
997172,0.009031767
997173,0.0061236215
997174,0.0062514362
997175,0.0061430088
997176,0.0062464098
997177,0.008076746
997178,0.011987304
997179,0.0066262637
997180,0.0064934227
997181,0.0090856217
997182,0.0062593347
997183,0.011903292
997184,0.0064833695
997185,0.0091969213
997186,0.009266573
997187,0.012798714
997188,0.0071217255
997189,0.0062385108
997190,0.0090827495
997191,0.010548311
997192,0.0074520335
997193,0.0093211457
997194,0.012132353
997195,0.011997358
997196,0.013476563
997197,0.0062500001
997198,0.0075949277
997199,0.0064223344
997200,0.0096162688
997201,0.013131369
997202,0.0061379825
997203,0.013268769
997204,0.0049587595
997205,0.012005975
997206,0.010085065
997207,0.0061702952
997208,0.0063598631
997209,0.0061947093
997210,0.0050704819
997211,0.0089613972
997212,0.0060446346
997213,0.0091337319
997214,0.0028509635
997215,0.006571691
997216,0.020196892
997217,0.011392033
997218,0.014992389
997219,0.016842768
997220,0.012120864
997221,0.0059850356
997222,0.0061121322
997223,0.0094870171
997224,0.0060029873
997225,0.0082720593
997226,0.0093225818
997227,0.0078584561
997228,0.011864516
997229,0.011827177
997230,0.0049107494
997231,0.011823587
997232,0.0060453527
997233,0.0089082606
997234,0.011708697
997235,0.0063763787
997236,0.018546071
997237,0.0087215649
997238,0.0060532512
997239,0.0090554627
997240,0.018401023
997241,0.0072624655
997242,0.0088285562
997243,0.0069091795
997244,0.0069400561
997245,0.0064553656
997246,0.0048905467
997247,0.010696978
997248,0.0066205193
997249,0.0063634538
