LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:33:27,0                 
Time,Ampl
-3.700745e-08,-0.005825
-3.690745e-08,-0.0058393612
-3.680745e-08,-0.0058558766
-3.670745e-08,-0.0058644933
-3.660745e-08,-0.0058594669
-3.650745e-08,-0.0058422335
-3.640745e-08,-0.0058214097
-3.630745e-08,-0.0058056124
-3.620745e-08,-0.0058020221
-3.610745e-08,-0.0058113568
-3.600745e-08,-0.0058264361
-3.590745e-08,-0.005837207
-3.580745e-08,-0.005836489
-3.570745e-08,-0.0058235639
-3.560745e-08,-0.0058063304
-3.550745e-08,-0.0057962776
-3.540745e-08,-0.0058020221
-3.530745e-08,-0.005825
-3.520745e-08,-0.0058565947
-3.510745e-08,-0.005883881
-3.500745e-08,-0.0058939338
-3.490745e-08,-0.0058824449
-3.480745e-08,-0.0058544405
-3.470745e-08,-0.0058221278
-3.460745e-08,-0.0058020221
-3.450745e-08,-0.0058020221
-3.440745e-08,-0.0058221278
-3.430745e-08,-0.0058530044
-3.420745e-08,-0.0058824449
-3.410745e-08,-0.0058996783
-3.400745e-08,-0.0059011144
-3.390745e-08,-0.0058924977
-3.380745e-08,-0.0058824449
-3.370745e-08,-0.0058781365
-3.360745e-08,-0.0058824449
-3.350745e-08,-0.0058903435
-3.340745e-08,-0.0058939338
-3.330745e-08,-0.0058874713
-3.320745e-08,-0.0058702378
-3.310745e-08,-0.0058465418
-3.300745e-08,-0.005825
-3.290745e-08,-0.005812793
-3.280745e-08,-0.005812793
-3.270745e-08,-0.0058228458
-3.260745e-08,-0.005836489
-3.250745e-08,-0.0058465418
-3.240745e-08,-0.0058479779
-3.230745e-08,-0.0058393612
-3.220745e-08,-0.005825
-3.210745e-08,-0.0058070485
-3.200745e-08,-0.005789097
-3.190745e-08,-0.0057718635
-3.180745e-08,-0.0057560662
-3.170745e-08,-0.0057438591
-3.160745e-08,-0.0057359605
-3.150745e-08,-0.0057366785
-3.140745e-08,-0.0057445772
-3.130745e-08,-0.0057582204
-3.120745e-08,-0.0057725816
-3.110745e-08,-0.0057811983
-3.100745e-08,-0.0057790441
-3.090745e-08,-0.0057675551
-3.080745e-08,-0.0057517578
-3.070745e-08,-0.005741705
-3.060745e-08,-0.0057445772
-3.050745e-08,-0.0057639648
-3.040745e-08,-0.0057955595
