LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,8257
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
991743,0.0075252759
991744,0.0056899125
991745,0.01074865
991746,0.0061961454
991747,0.012670181
991748,0.0061975815
991749,0.0064359778
991750,0.006439568
991751,0.010549747
991752,0.0061372644
991753,0.011949966
991754,0.017500574
991755,0.010049977
991756,0.0092349779
991757,0.0066004135
991758,0.0097196689
991759,0.0089972997
991760,0.0062751323
991761,0.0069170785
991762,0.014744658
991763,0.0088465074
991764,0.016983045
991765,0.0059713926
991766,0.0062758503
991767,0.0054656984
991768,0.006204044
991769,0.0060783834
991770,0.0058356789
991771,0.0091667622
991772,0.0060546873
991773,0.0087251551
991774,0.013775276
991775,0.012260168
991776,0.011917653
991777,0.0059455424
991778,0.037663717
991779,0.0052520847
991780,0.0060345819
991781,0.015633179
991782,0.0066470876
991783,0.0088493796
991784,0.0062507181
991785,0.0056847101
991786,0.0073156022
991787,0.0063699163
991788,0.018029068
991789,0.0060891546
991790,0.006058278
991791,0.006226304
991792,0.0091947671
991793,0.0063289865
991794,0.0055999937
991795,0.010505947
991796,0.0079790903
991797,0.0066880169
991798,0.0093010394
991799,0.0062334845
991800,0.0085678995
991801,0.0097893206
991802,0.0092895506
991803,0.0071762982
991804,0.0068423999
991805,0.010213695
991806,0.0067124311
991807,0.0074211569
991808,0.0064180261
991809,0.0088350186
991810,0.019749541
991811,0.010519186
991812,0.0065487134
991813,0.0058852253
991814,0.0061724493
991815,0.011752499
991816,0.017876837
991817,0.0088041415
991818,0.0064869602
991819,0.012056957
991820,0.006049661
991821,0.011873133
991822,0.009031767
991823,0.013475127
991824,0.0080006318
991825,0.0060798195
991826,0.0063490923
991827,0.02053869
991828,0.0061351103
991829,0.0090877758
991830,0.0087732654
991831,0.0091839954
991832,0.017313879
991833,0.0089520626
991834,0.0063842773
991835,0.0038728339
991836,0.0062758503
991837,0.0063368855
991838,0.0069163605
991839,0.0061099781
991840,0.012677361
991841,0.0063060089
991842,0.022138771
991843,0.0094360355
991844,0.0062622069
991845,0.0082084043
991846,0.0064941407
991847,0.0071159811
991848,0.0091710705
991849,0.0068423999
991850,0.01474753
991851,0.013789861
991852,0.023528693
991853,0.0083567901
991854,0.0061911191
991855,0.0063304226
991856,0.0061975815
991857,0.0073350128
991858,0.012447582
991859,0.0064144358
991860,0.00641659
991861,0.0065487134
991862,0.0073235007
991863,0.015847599
991864,0.01520278
991865,0.0092945769
991866,0.0059857536
991867,0.0060388902
991868,0.0058335247
991869,0.010850171
991870,0.006153062
991871,0.008826402
991872,0.0073594037
991873,0.0062988279
991874,0.020413747
991875,0.011918371
991876,0.008811322
991877,0.0064266431
991878,0.0054790182
991879,0.0061817844
991880,0.0062586167
991881,0.0082620056
991882,0.0091330139
991883,0.0076128789
991884,0.0064460305
991885,0.0060317097
991886,0.0062449737
991887,0.0065321978
991888,0.0063620172
991889,0.0092529301
991890,0.0065300437
991891,0.0088508856
991892,0.014855239
991893,0.017666446
991894,0.0058235661
991895,0.008650477
991896,0.0094317272
991897,0.01055262
991898,0.012214212
991899,0.0061860927
991900,0.0061006434
991901,0.014244887
991902,0.0091409124
991903,0.0061853747
991904,0.0061372644
991905,0.014865292
991906,0.007056382
991907,0.0033483205
991908,0.0091825593
991909,0.011415728
991910,0.0062061981
991911,0.010398236
991912,0.012063419
991913,0.0089843748
991914,0.0092479037
991915,0.011760398
991916,0.016383272
991917,0.0091760969
991918,0.0095724668
991919,0.014879653
991920,0.0071030562
991921,0.0063770968
991922,0.005342273
991923,0.009662224
991924,0.012466969
991925,0.0089980178
991926,0.0062744142
991927,0.0091567095
991928,0.009662224
991929,0.0090813134
991930,0.020542279
991931,0.0062076342
991932,0.0089104148
991933,0.018808881
991934,0.0059390799
991935,0.014719525
991936,0.0092414403
991937,0.020873304
991938,0.01780216
991939,0.011982996
991940,0.0085064089
991941,0.0052534081
991942,0.023097752
991943,0.009031767
991944,0.0061236215
991945,0.0062514362
991946,0.0061430088
991947,0.0062464098
991948,0.008076746
991949,0.011987304
991950,0.0066262637
991951,0.0064934227
991952,0.0090856217
991953,0.0062593347
991954,0.011903292
991955,0.0064833695
991956,0.0091969213
991957,0.009266573
991958,0.012798714
991959,0.0071217255
991960,0.0062385108
991961,0.0090827495
991962,0.010548311
991963,0.0074520335
991964,0.0093211457
991965,0.012132353
991966,0.011997358
991967,0.013476563
991968,0.0062500001
991969,0.0075949277
991970,0.0064223344
991971,0.0096162688
991972,0.013131369
991973,0.0061379825
991974,0.013268769
991975,0.0049587595
991976,0.012005975
991977,0.010085065
991978,0.0061702952
991979,0.0063598631
991980,0.0061947093
991981,0.0050704819
991982,0.0089613972
991983,0.0060446346
991984,0.0091337319
991985,0.0028509635
991986,0.006571691
991987,0.020196892
991988,0.011392033
991989,0.014992389
991990,0.016842768
991991,0.012120864
991992,0.0059850356
991993,0.0061121322
991994,0.0094870171
991995,0.0060029873
991996,0.0082720593
991997,0.0093225818
991998,0.0078584561
991999,0.011864516
992000,0.011827177
992001,0.0049107494
992002,0.011823587
992003,0.0060453527
992004,0.0089082606
992005,0.011708697
992006,0.0063763787
992007,0.018546071
992008,0.0087215649
992009,0.0060532512
992010,0.0090554627
992011,0.018401023
992012,0.0072624655
992013,0.0088285562
992014,0.0069091795
992015,0.0069400561
992016,0.0064553656
992017,0.0048905467
992018,0.010696978
992019,0.0066205193
992020,0.0063634538
992021,0.0094468063
992022,0.006366326
992023,0.0061444449
992024,0.0074677411
992025,0.011893957
992026,0.0063131894
992027,0.0094410619
992028,0.0065946691
992029,0.011970789
992030,0.015234375
992031,0.0061659869
992032,0.017889611
992033,0.015092199
992034,0.0064812154
992035,0.012043313
992036,0.011908318
992037,0.0066219554
992038,0.0061178766
992039,0.0073479149
992040,0.011730239
992041,0.0024347489
992042,0.006145163
992043,0.005801212
992044,0.0092120003
992045,0.0086770449
992046,0.0081499889
992047,0.0064869602
992048,0.0089118509
992049,0.0065142461
992050,0.006322524
992051,0.038886577
992052,0.0064223344
992053,0.0096737128
992054,0.00568585
992055,0.011308561
992056,0.0057299584
992057,0.011873133
992058,0.014669261
992059,0.0062148152
992060,0.0070506376
