LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5775
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
994225,0.0075252759
994226,0.0056899125
994227,0.01074865
994228,0.0061961454
994229,0.012670181
994230,0.0061975815
994231,0.0064359778
994232,0.006439568
994233,0.010549747
994234,0.0061372644
994235,0.011949966
994236,0.017500574
994237,0.010049977
994238,0.0092349779
994239,0.0066004135
994240,0.0097196689
994241,0.0089972997
994242,0.0062751323
994243,0.0069170785
994244,0.014744658
994245,0.0088465074
994246,0.016983045
994247,0.0059713926
994248,0.0062758503
994249,0.0054656984
994250,0.006204044
994251,0.0060783834
994252,0.0058356789
994253,0.0091667622
994254,0.0060546873
994255,0.0087251551
994256,0.013775276
994257,0.012260168
994258,0.011917653
994259,0.0059455424
994260,0.037663717
994261,0.0052520847
994262,0.0060345819
994263,0.015633179
994264,0.0066470876
994265,0.0088493796
994266,0.0062507181
994267,0.0056847101
994268,0.0073156022
994269,0.0063699163
994270,0.018029068
994271,0.0060891546
994272,0.006058278
994273,0.006226304
994274,0.0091947671
994275,0.0063289865
994276,0.0055999937
994277,0.010505947
994278,0.0079790903
994279,0.0066880169
994280,0.0093010394
994281,0.0062334845
994282,0.0085678995
994283,0.0097893206
994284,0.0092895506
994285,0.0071762982
994286,0.0068423999
994287,0.010213695
994288,0.0067124311
994289,0.0074211569
994290,0.0064180261
994291,0.0088350186
994292,0.019749541
994293,0.010519186
994294,0.0065487134
994295,0.0058852253
994296,0.0061724493
994297,0.011752499
994298,0.017876837
994299,0.0088041415
994300,0.0064869602
994301,0.012056957
994302,0.006049661
994303,0.011873133
994304,0.009031767
994305,0.013475127
994306,0.0080006318
994307,0.0060798195
994308,0.0063490923
994309,0.02053869
994310,0.0061351103
994311,0.0090877758
994312,0.0087732654
994313,0.0091839954
994314,0.017313879
994315,0.0089520626
994316,0.0063842773
994317,0.0038728339
994318,0.0062758503
994319,0.0063368855
994320,0.0069163605
994321,0.0061099781
994322,0.012677361
994323,0.0063060089
994324,0.022138771
994325,0.0094360355
994326,0.0062622069
994327,0.0082084043
994328,0.0064941407
994329,0.0071159811
994330,0.0091710705
994331,0.0068423999
994332,0.01474753
994333,0.013789861
994334,0.023528693
994335,0.0083567901
994336,0.0061911191
994337,0.0063304226
994338,0.0061975815
994339,0.0073350128
994340,0.012447582
994341,0.0064144358
994342,0.00641659
994343,0.0065487134
994344,0.0073235007
994345,0.015847599
994346,0.01520278
994347,0.0092945769
994348,0.0059857536
994349,0.0060388902
994350,0.0058335247
994351,0.010850171
994352,0.006153062
994353,0.008826402
994354,0.0073594037
994355,0.0062988279
994356,0.020413747
994357,0.011918371
994358,0.008811322
994359,0.0064266431
994360,0.0054790182
