LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:43,0                 
Time,Ampl
-3.704969e-08,-0.0044578125
-3.694969e-08,-0.0044420152
-3.684969e-08,-0.0044254998
-3.674969e-08,-0.0044140108
-3.664969e-08,-0.0044118566
-3.654969e-08,-0.0044190372
-3.644969e-08,-0.0044290901
-3.634969e-08,-0.0044362707
-3.624969e-08,-0.0044348346
-3.614969e-08,-0.0044262178
-3.604969e-08,-0.0044154469
-3.594969e-08,-0.0044089844
-3.584969e-08,-0.0044118566
-3.574969e-08,-0.0044219095
-3.564969e-08,-0.0044341165
-3.554969e-08,-0.004439861
-3.544969e-08,-0.0044348346
-3.534969e-08,-0.0044204733
-3.524969e-08,-0.004404676
-3.514969e-08,-0.0043960593
-3.504969e-08,-0.0044003676
-3.494969e-08,-0.004416883
-3.484969e-08,-0.0044384249
-3.474969e-08,-0.0044542222
-3.464969e-08,-0.0044578125
-3.454969e-08,-0.0044491958
-3.444969e-08,-0.0044341165
-3.434969e-08,-0.0044233456
-3.424969e-08,-0.0044233456
-3.414969e-08,-0.0044333984
-3.404969e-08,-0.0044470416
-3.394969e-08,-0.0044535041
-3.384969e-08,-0.0044463235
-3.374969e-08,-0.0044262178
-3.364969e-08,-0.0044025218
-3.354969e-08,-0.0043867245
-3.344969e-08,-0.0043888787
-3.334969e-08,-0.0044089844
-3.324969e-08,-0.0044391429
-3.314969e-08,-0.0044664292
-3.304969e-08,-0.0044807904
-3.294969e-08,-0.0044793543
-3.284969e-08,-0.0044693015
-3.274969e-08,-0.0044628389
-3.264969e-08,-0.0044693015
-3.254969e-08,-0.0044908433
-3.244969e-08,-0.0045188477
-3.234969e-08,-0.0045425437
-3.224969e-08,-0.0045497243
-3.214969e-08,-0.0045382353
-3.204969e-08,-0.0045159754
-3.194969e-08,-0.0044965878
-3.184969e-08,-0.0044922794
-3.174969e-08,-0.0045080767
-3.164969e-08,-0.0045389534
-3.154969e-08,-0.0045719841
-3.144969e-08,-0.0045956801
-3.134969e-08,-0.0046035788
-3.124969e-08,-0.0045999885
-3.114969e-08,-0.004594244
-3.104969e-08,-0.0045956801
-3.094969e-08,-0.0046078872
-3.084969e-08,-0.0046251206
-3.074969e-08,-0.0046358915
-3.064969e-08,-0.0046301471
-3.054969e-08,-0.004605733
-3.044969e-08,-0.0045712661
-3.034969e-08,-0.0045396714
-3.024969e-08,-0.0045267463
-3.014969e-08,-0.0045367992
-3.004969e-08,-0.0045648035
-2.994969e-08,-0.0045971163
-2.984969e-08,-0.0046186581
-2.974969e-08,-0.0046215303
-2.964969e-08,-0.0046071691
-2.954969e-08,-0.0045870634
-2.944969e-08,-0.0045727022
-2.934969e-08,-0.0045712661
-2.924969e-08,-0.0045806009
-2.914969e-08,-0.0045928079
-2.904969e-08,-0.0045956801
-2.894969e-08,-0.0045849092
-2.884969e-08,-0.0045633674
-2.874969e-08,-0.0045403895
-2.864969e-08,-0.0045267463
-2.854969e-08,-0.0045274644
-2.844969e-08,-0.0045403895
-2.834969e-08,-0.0045547507
-2.824969e-08,-0.0045612132
-2.814969e-08,-0.0045554687
-2.804969e-08,-0.0045403895
-2.794969e-08,-0.0045274644
-2.784969e-08,-0.0045267463
-2.774969e-08,-0.0045418256
-2.764969e-08,-0.0045676758
-2.754969e-08,-0.004593526
-2.744969e-08,-0.0046071691
-2.734969e-08,-0.0046014246
-2.724969e-08,-0.0045813189
-2.714969e-08,-0.0045554687
-2.704969e-08,-0.0045382353
-2.694969e-08,-0.0045367992
-2.684969e-08,-0.0045490062
-2.674969e-08,-0.0045683938
-2.664969e-08,-0.0045841912
-2.654969e-08,-0.0045899357
-2.644969e-08,-0.0045863454
-2.634969e-08,-0.004582037
-2.624969e-08,-0.0045841912
-2.614969e-08,-0.0045978343
-2.604969e-08,-0.0046193761
-2.594969e-08,-0.004640918
-2.584969e-08,-0.004653125
-2.574969e-08,-0.0046516889
-2.564969e-08,-0.0046394818
-2.554969e-08,-0.0046258387
-2.544969e-08,-0.0046186581
-2.534969e-08,-0.0046229665
-2.524969e-08,-0.0046358915
-2.514969e-08,-0.0046488166
-2.504969e-08,-0.004653125
-2.494969e-08,-0.0046452263
-2.484969e-08,-0.0046287109
-2.474969e-08,-0.0046129136
-2.464969e-08,-0.0046071691
-2.454969e-08,-0.0046150678
-2.444969e-08,-0.0046315832
-2.434969e-08,-0.0046473805
-2.424969e-08,-0.004653125
-2.414969e-08,-0.0046445083
-2.404969e-08,-0.0046251206
-2.394969e-08,-0.004605733
-2.384969e-08,-0.0045956801
-2.374969e-08,-0.0046007066
-2.364969e-08,-0.0046165039
-2.354969e-08,-0.0046337374
-2.344969e-08,-0.004641636
-2.334969e-08,-0.0046358915
-2.324969e-08,-0.0046193761
-2.314969e-08,-0.0046021427
-2.304969e-08,-0.0045956801
-2.294969e-08,-0.0046050149
-2.284969e-08,-0.0046265568
-2.274969e-08,-0.0046509708
-2.264969e-08,-0.004664614
-2.254969e-08,-0.0046610237
-2.244969e-08,-0.004641636
-2.234969e-08,-0.0046157858
-2.224969e-08,-0.0045956801
-2.214969e-08,-0.0045913718
-2.204969e-08,-0.0046035788
-2.194969e-08,-0.0046279929
-2.184969e-08,-0.004653125
-2.174969e-08,-0.0046710765
-2.164969e-08,-0.0046789752
-2.154969e-08,-0.0046782571
-2.144969e-08,-0.0046761029
-2.134969e-08,-0.004676821
-2.124969e-08,-0.0046825655
-2.114969e-08,-0.0046911822
-2.104969e-08,-0.0046990809
-2.094969e-08,-0.0047041073
-2.084969e-08,-0.0047069795
-2.074969e-08,-0.004712006
-2.064969e-08,-0.0047220588
-2.054969e-08,-0.0047378562
-2.044969e-08,-0.0047558077
-2.034969e-08,-0.0047708869
-2.024969e-08,-0.0047795037
-2.014969e-08,-0.0047816579
-2.004969e-08,-0.0047816579
-1.994969e-08,-0.0047874023
-1.984969e-08,-0.0048024816
-1.974969e-08,-0.0048254596
-1.964969e-08,-0.0048505917
-1.954969e-08,-0.0048678251
-1.944969e-08,-0.0048714154
-1.934969e-08,-0.0048613626
-1.924969e-08,-0.0048455653
-1.914969e-08,-0.0048340763
-1.904969e-08,-0.0048369485
-1.894969e-08,-0.0048556181
-1.884969e-08,-0.0048850586
-1.874969e-08,-0.004913063
-1.864969e-08,-0.0049288603
-1.854969e-08,-0.0049288603
-1.844969e-08,-0.0049152171
-1.834969e-08,-0.0048965476
-1.824969e-08,-0.0048829044
-1.814969e-08,-0.004878596
-1.804969e-08,-0.0048814683
-1.794969e-08,-0.0048850586
-1.784969e-08,-0.0048829044
-1.774969e-08,-0.0048735696
-1.764969e-08,-0.0048599265
-1.754969e-08,-0.0048498736
-1.744969e-08,-0.0048484375
-1.734969e-08,-0.0048570542
-1.724969e-08,-0.0048692613
-1.714969e-08,-0.0048764419
-1.704969e-08,-0.0048714154
-1.694969e-08,-0.0048534639
-1.684969e-08,-0.0048290499
-1.674969e-08,-0.0048089442
-1.664969e-08,-0.0048024816
-1.654969e-08,-0.0048125345
-1.644969e-08,-0.0048319221
-1.634969e-08,-0.0048513097
-1.624969e-08,-0.0048599265
-1.614969e-08,-0.0048534639
-1.604969e-08,-0.0048355124
-1.594969e-08,-0.0048154067
-1.584969e-08,-0.0048024816
-1.574969e-08,-0.0048003274
-1.564969e-08,-0.0048053539
-1.554969e-08,-0.0048082261
-1.544969e-08,-0.0048024816
-1.534969e-08,-0.0047859662
-1.524969e-08,-0.0047637063
-1.514969e-08,-0.0047471909
-1.504969e-08,-0.0047450368
-1.494969e-08,-0.004760116
-1.484969e-08,-0.0047852482
-1.474969e-08,-0.0048110983
-1.464969e-08,-0.0048254596
-1.454969e-08,-0.0048247415
-1.444969e-08,-0.0048132525
-1.434969e-08,-0.0048024816
-1.424969e-08,-0.0048024816
-1.414969e-08,-0.0048168428
-1.404969e-08,-0.0048412569
-1.394969e-08,-0.0048635168
-1.384969e-08,-0.0048714154
-1.374969e-08,-0.0048592084
-1.364969e-08,-0.0048297679
-1.354969e-08,-0.004794583
-1.344969e-08,-0.0047680147
-1.334969e-08,-0.0047572438
-1.324969e-08,-0.0047615522
-1.314969e-08,-0.0047730411
-1.304969e-08,-0.0047795037
-1.294969e-08,-0.0047744773
-1.284969e-08,-0.0047579619
-1.274969e-08,-0.0047371381
-1.264969e-08,-0.0047220588
-1.254969e-08,-0.0047199046
-1.244969e-08,-0.0047306756
-1.234969e-08,-0.0047457548
-1.224969e-08,-0.0047565257
-1.214969e-08,-0.0047550896
-1.204969e-08,-0.0047421645
-1.194969e-08,-0.004724213
-1.184969e-08,-0.0047105699
-1.174969e-08,-0.0047091337
-1.164969e-08,-0.0047206227
-1.154969e-08,-0.0047400103
-1.144969e-08,-0.0047565257
-1.134969e-08,-0.0047637063
-1.124969e-08,-0.004759398
-1.114969e-08,-0.0047464729
-1.104969e-08,-0.0047335478
-1.094969e-08,-0.0047263672
-1.084969e-08,-0.0047278033
-1.074969e-08,-0.0047349839
-1.064969e-08,-0.0047450368
-1.054969e-08,-0.0047529354
-1.044969e-08,-0.0047579619
-1.034969e-08,-0.0047615522
-1.024969e-08,-0.0047680147
-1.014969e-08,-0.0047773495
-1.004969e-08,-0.0047874023
-9.94969e-09,-0.0047931468
-9.84969e-09,-0.0047909926
-9.74969e-09,-0.0047787856
-9.64969e-09,-0.0047608341
-9.54969e-09,-0.0047428826
-9.44969e-09,-0.0047335478
-9.34969e-09,-0.004735702
-9.24969e-09,-0.0047486271
-9.14969e-09,-0.0047651425
-9.04969e-09,-0.0047795037
-8.94969e-09,-0.0047859662
-8.84969e-09,-0.004783094
-8.74969e-09,-0.0047759134
-8.64969e-09,-0.0047680147
-8.54969e-09,-0.0047629883
-8.44969e-09,-0.004759398
-8.34969e-09,-0.0047550896
-8.24969e-09,-0.0047450368
-8.14969e-09,-0.0047285214
-8.04969e-09,-0.0047076976
-7.94969e-09,-0.00468831
-7.84969e-09,-0.0046761029
-7.74969e-09,-0.0046746668
-7.64969e-09,-0.0046825655
-7.54969e-09,-0.0046962086
-7.44969e-09,-0.0047105699
-7.34969e-09,-0.0047220588
-7.24969e-09,-0.0047299575
-7.14969e-09,-0.0047371381
-7.04969e-09,-0.0047450368
-6.94969e-09,-0.0047536535
-6.84969e-09,-0.004760116
-6.74969e-09,-0.0047622702
-6.64969e-09,-0.0047565257
-6.54969e-09,-0.0047450368
-6.44969e-09,-0.0047335478
-6.34969e-09,-0.0047285214
-6.24969e-09,-0.0047335478
-6.14969e-09,-0.0047493451
-6.04969e-09,-0.0047708869
-5.94969e-09,-0.0047909926
-5.84969e-09,-0.0048024816
-5.74969e-09,-0.0048046358
-5.64969e-09,-0.0048003274
-5.54969e-09,-0.0047981733
-5.44969e-09,-0.0048024816
-5.34969e-09,-0.0048161248
-5.24969e-09,-0.0048355124
-5.14969e-09,-0.0048520278
-5.04969e-09,-0.0048599265
-4.94969e-09,-0.0048563362
-4.84969e-09,-0.0048441291
-4.74969e-09,-0.004831204
-4.64969e-09,-0.0048254596
-4.54969e-09,-0.0048297679
-4.44969e-09,-0.004841975
-4.34969e-09,-0.0048549
-4.24969e-09,-0.0048599265
-4.14969e-09,-0.0048527459
-4.04969e-09,-0.0048340763
-3.94969e-09,-0.0048110983
-3.84969e-09,-0.0047909926
-3.74969e-09,-0.0047795037
-3.64969e-09,-0.0047766314
-3.54969e-09,-0.0047751953
-3.44969e-09,-0.0047680147
-3.34969e-09,-0.0047471909
-3.24969e-09,-0.0047112879
-3.14969e-09,-0.0046624598
-3.04969e-09,-0.0046071691
-2.94969e-09,-0.0045497243
-2.84969e-09,-0.0044922794
-2.74969e-09,-0.0044326804
-2.64969e-09,-0.0043659007
-2.54969e-09,-0.0042883502
-2.44969e-09,-0.0042000287
-2.34969e-09,-0.0041016544
-2.24969e-09,-0.0039982537
-2.14969e-09,-0.0038919807
-2.04969e-09,-0.0037842716
-1.94969e-09,-0.0036715361
-1.84969e-09,-0.0035501838
-1.74969e-09,-0.0034180607
-1.64969e-09,-0.0032744485
-1.54969e-09,-0.0031215016
-1.44969e-09,-0.0029642463
-1.34969e-09,-0.0028048369
-1.24969e-09,-0.0026454274
-1.14969e-09,-0.0024845818
-1.04969e-09,-0.002320864
-9.496895e-10,-0.0021521197
-8.496895e-10,-0.0019790671
-7.496895e-10,-0.0018009881
-6.496895e-10,-0.0016200368
-5.496895e-10,-0.0014354952
-4.496895e-10,-0.0012459272
-3.496895e-10,-0.0010506147
-2.496895e-10,-0.00085027574
-1.496895e-10,-0.00064634651
-4.968952e-11,-0.0004438534
5.031048e-11,-0.00024710478
1.503105e-10,-5.7536765e-05
2.503105e-10,0.0001255687
3.503105e-10,0.00030651999
4.503105e-10,0.00048962546
5.503105e-10,0.00067775735
6.503105e-10,0.00087019761
7.503105e-10,0.0010626379
8.503105e-10,0.0012486156
9.503105e-10,0.0014245404
1.05031e-09,0.0015896944
1.15031e-09,0.0017469497
1.25031e-09,0.0019020508
1.35031e-09,0.0020564338
1.45031e-09,0.0022100988
1.55031e-09,0.0023594554
1.65031e-09,0.002496605
1.75031e-09,0.0026193934
1.85031e-09,0.0027271025
1.95031e-09,0.0028240407
2.05031e-09,0.0029166705
2.15031e-09,0.0030100184
2.25031e-09,0.0031033663
2.35031e-09,0.0031916877
2.45031e-09,0.0032692383
2.55031e-09,0.0033317096
2.65031e-09,0.0033791016
2.75031e-09,0.0034185949
2.85031e-09,0.0034580882
2.95031e-09,0.0035040441
3.05031e-09,0.0035586167
3.15031e-09,0.0036167796
3.25031e-09,0.0036699161
3.35031e-09,0.0037108456
3.45031e-09,0.0037359777
3.55031e-09,0.0037481847
3.65031e-09,0.0037568015
3.75031e-09,0.0037682904
3.85031e-09,0.0037876781
3.95031e-09,0.0038135283
4.05031e-09,0.0038393784
4.15031e-09,0.0038602022
4.25031e-09,0.0038709731
4.35031e-09,0.0038738454
4.45031e-09,0.0038724092
4.55031e-09,0.0038716912
4.65031e-09,0.0038738454
4.75031e-09,0.0038767176
4.85031e-09,0.0038767176
4.95031e-09,0.0038716912
5.05031e-09,0.0038616383
5.15031e-09,0.0038508674
5.25031e-09,0.0038451229
5.35031e-09,0.0038487132
5.45031e-09,0.0038602022
5.55031e-09,0.0038731273
5.65031e-09,0.0038788718
5.75031e-09,0.0038716912
5.85031e-09,0.0038508674
5.95031e-09,0.0038235811
6.05031e-09,0.0038006032
6.15031e-09,0.0037912684
6.25031e-09,0.003799167
6.35031e-09,0.0038192727
6.45031e-09,0.0038429688
6.55031e-09,0.0038602022
6.65031e-09,0.0038652286
6.75031e-09,0.0038594841
6.85031e-09,0.0038515855
6.95031e-09,0.0038487132
7.05031e-09,0.00385733
7.15031e-09,0.0038759995
7.25031e-09,0.0038989775
7.35031e-09,0.0039176471
7.45031e-09,0.0039269818
7.55031e-09,0.0039269818
7.65031e-09,0.0039219554
7.75031e-09,0.0039176471
7.85031e-09,0.0039183651
7.95031e-09,0.0039226735
8.05031e-09,0.003928418
8.15031e-09,0.003929136
8.25031e-09,0.0039241096
8.35031e-09,0.0039147748
8.45031e-09,0.0039068761
8.55031e-09,0.0039061581
8.65031e-09,0.0039147748
8.75031e-09,0.0039298541
8.85031e-09,0.0039442153
8.95031e-09,0.003952114
9.05031e-09,0.0039506778
9.15031e-09,0.0039420611
9.25031e-09,0.0039320083
9.35031e-09,0.003929136
9.45031e-09,0.0039355986
9.55031e-09,0.0039499598
9.65031e-09,0.0039650391
9.75031e-09,0.0039750919
9.85031e-09,0.00397581
9.95031e-09,0.0039679113
1.005031e-08,0.0039578585
1.015031e-08,0.003952114
1.025031e-08,0.0039542682
1.035031e-08,0.0039628849
1.045031e-08,0.0039722197
1.055031e-08,0.0039750919
1.065031e-08,0.0039679113
1.075031e-08,0.0039513959
1.085031e-08,0.0039320083
1.095031e-08,0.0039176471
1.105031e-08,0.0039133387
1.115031e-08,0.0039198012
1.125031e-08,0.0039312902
1.135031e-08,0.003940625
1.145031e-08,0.0039413431
1.155031e-08,0.0039312902
1.165031e-08,0.0039133387
1.175031e-08,0.0038946691
1.185031e-08,0.0038795898
1.195031e-08,0.0038702551
1.205031e-08,0.0038652286
1.215031e-08,0.0038602022
1.225031e-08,0.0038508674
1.235031e-08,0.0038365062
1.245031e-08,0.0038185547
1.255031e-08,0.0038027574
1.265031e-08,0.0037912684
1.275031e-08,0.0037855239
1.285031e-08,0.0037833697
1.295031e-08,0.0037797794
1.305031e-08,0.0037718807
1.315031e-08,0.0037596737
1.325031e-08,0.0037453125
1.335031e-08,0.0037338235
1.345031e-08,0.0037287971
1.355031e-08,0.0037309513
1.365031e-08,0.0037381319
1.375031e-08,0.0037453125
1.385031e-08,0.0037481847
1.395031e-08,0.0037460306
1.405031e-08,0.003739568
1.415031e-08,0.0037338235
1.425031e-08,0.0037331055
1.435031e-08,0.003739568
1.445031e-08,0.0037532112
1.455031e-08,0.0037682904
1.465031e-08,0.0037812155
1.475031e-08,0.00378696
1.485031e-08,0.003786242
1.495031e-08,0.0037797794
1.505031e-08,0.0037725988
1.515031e-08,0.0037690085
1.525031e-08,0.0037711627
1.535031e-08,0.0037797794
1.545031e-08,0.0037927045
1.555031e-08,0.0038070657
1.565031e-08,0.0038185547
1.575031e-08,0.0038257353
1.585031e-08,0.0038271714
1.595031e-08,0.0038242992
1.605031e-08,0.0038185547
1.615031e-08,0.0038142463
1.625031e-08,0.0038135283
1.635031e-08,0.0038178366
1.645031e-08,0.0038264534
1.655031e-08,0.0038372243
1.665031e-08,0.0038465591
1.675031e-08,0.0038508674
1.685031e-08,0.0038479952
1.695031e-08,0.0038372243
1.705031e-08,0.003822145
1.715031e-08,0.0038056296
1.725031e-08,0.0037905503
1.735031e-08,0.0037797794
1.745031e-08,0.0037718807
1.755031e-08,0.0037639821
1.765031e-08,0.0037553653
1.775031e-08,0.0037453125
1.785031e-08,0.0037345416
1.795031e-08,0.0037266429
1.805031e-08,0.0037223346
1.815031e-08,0.0037223346
1.825031e-08,0.0037230526
1.835031e-08,0.0037194623
1.845031e-08,0.0037079733
1.855031e-08,0.0036878676
1.865031e-08,0.0036620175
1.875031e-08,0.0036354492
1.885031e-08,0.0036160616
1.895031e-08,0.0036074449
1.905031e-08,0.003608881
1.915031e-08,0.0036153435
1.925031e-08,0.003621088
1.935031e-08,0.0036189338
1.945031e-08,0.0036081629
1.955031e-08,0.0035909295
1.965031e-08,0.003573696
1.975031e-08,0.003561489
1.985031e-08,0.0035571806
1.995031e-08,0.0035593348
2.005031e-08,0.0035629251
2.015031e-08,0.003561489
2.025031e-08,0.0035521542
2.035031e-08,0.0035349207
2.045031e-08,0.0035133789
2.055031e-08,0.0034925551
2.065031e-08,0.0034774759
2.075031e-08,0.0034695772
2.085031e-08,0.0034681411
2.095031e-08,0.0034695772
2.105031e-08,0.0034710133
2.115031e-08,0.0034702953
2.125031e-08,0.0034659869
2.135031e-08,0.0034580882
2.145031e-08,0.0034465993
2.155031e-08,0.0034308019
2.165031e-08,0.0034114143
2.175031e-08,0.0033891544
2.185031e-08,0.0033683307
2.195031e-08,0.0033525333
2.205031e-08,0.0033475069
2.215031e-08,0.0033546875
2.225031e-08,0.0033712029
2.235031e-08,0.0033927447
2.245031e-08,0.0034121324
2.255031e-08,0.0034236213
2.265031e-08,0.0034257755
2.275031e-08,0.0034214671
2.285031e-08,0.0034157227
2.295031e-08,0.0034121324
2.305031e-08,0.0034128504
2.315031e-08,0.0034164407
2.325031e-08,0.0034171588
2.335031e-08,0.0034121324
2.345031e-08,0.0033984892
2.355031e-08,0.0033798196
2.365031e-08,0.0033589959
2.375031e-08,0.0033431985
2.385031e-08,0.0033338637
2.395031e-08,0.0033317096
2.405031e-08,0.0033317096
2.415031e-08,0.0033317096
2.425031e-08,0.0033281193
2.435031e-08,0.0033216567
2.445031e-08,0.003313758
2.455031e-08,0.0033087316
2.465031e-08,0.0033065774
2.475031e-08,0.0033058594
2.485031e-08,0.0033044233
2.495031e-08,0.0032972426
2.505031e-08,0.0032843176
2.515031e-08,0.003266366
2.525031e-08,0.0032462603
2.535031e-08,0.0032283088
2.545031e-08,0.0032139476
2.555031e-08,0.0032024586
2.565031e-08,0.0031924058
2.575031e-08,0.0031823529
2.585031e-08,0.003171582
2.595031e-08,0.0031615292
2.605031e-08,0.0031536305
2.615031e-08,0.003147886
2.625031e-08,0.0031428596
2.635031e-08,0.003135679
2.645031e-08,0.0031220358
2.655031e-08,0.0031019301
2.665031e-08,0.0030782341
2.675031e-08,0.0030559743
2.685031e-08,0.0030401769
2.695031e-08,0.0030329963
2.705031e-08,0.0030329963
2.715031e-08,0.0030344324
2.725031e-08,0.0030315602
2.735031e-08,0.0030215074
2.745031e-08,0.003004992
2.755031e-08,0.0029884766
2.765031e-08,0.0029777057
2.775031e-08,0.0029755515
2.785031e-08,0.0029805779
2.795031e-08,0.0029870404
2.805031e-08,0.0029870404
2.815031e-08,0.0029755515
2.825031e-08,0.0029547277
2.835031e-08,0.0029310317
2.845031e-08,0.0029130802
2.855031e-08,0.0029066176
2.865031e-08,0.002910926
2.875031e-08,0.0029202608
2.885031e-08,0.0029245692
2.895031e-08,0.0029181066
2.905031e-08,0.0029015912
2.915031e-08,0.0028814855
2.925031e-08,0.0028692785
2.935031e-08,0.0028721507
2.945031e-08,0.0028901023
2.955031e-08,0.0029159524
2.965031e-08,0.0029367762
2.975031e-08,0.0029410846
2.985031e-08,0.0029260053
2.995031e-08,0.0028972829
3.005031e-08,0.0028671243
3.015031e-08,0.0028491728
3.025031e-08,0.0028506089
3.035031e-08,0.0028699966
3.045031e-08,0.0028972829
3.055031e-08,0.0029181066
3.065031e-08,0.0029238511
3.075031e-08,0.0029130802
3.085031e-08,0.0028922564
3.095031e-08,0.0028721507
3.105031e-08,0.0028613798
3.115031e-08,0.002863534
3.125031e-08,0.0028735869
3.135031e-08,0.0028836397
3.145031e-08,0.0028850758
3.155031e-08,0.002875023
3.165031e-08,0.0028570715
3.175031e-08,0.0028376838
3.185031e-08,0.0028254768
3.195031e-08,0.0028233226
3.205031e-08,0.0028290671
3.215031e-08,0.0028376838
3.225031e-08,0.0028412741
3.235031e-08,0.0028362477
3.245031e-08,0.0028218865
3.255031e-08,0.0028032169
3.265031e-08,0.0027852654
3.275031e-08,0.0027716222
3.285031e-08,0.0027630055
3.295031e-08,0.002757261
3.305031e-08,0.0027515165
3.315031e-08,0.0027436179
3.325031e-08,0.002733565
3.335031e-08,0.0027227941
3.345031e-08,0.0027127413
3.355031e-08,0.0027041245
3.365031e-08,0.0026969439
3.375031e-08,0.0026883272
3.385031e-08,0.0026782744
3.395031e-08,0.0026675034
3.405031e-08,0.0026588867
3.415031e-08,0.0026538603
3.425031e-08,0.0026545784
3.435031e-08,0.0026574506
3.445031e-08,0.0026596048
3.455031e-08,0.0026538603
3.465031e-08,0.0026373449
3.475031e-08,0.0026093405
3.485031e-08,0.0025748736
3.495031e-08,0.0025389706
