LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,6735
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:29:13,0                 
Time,Ampl
993265,0.0075252759
993266,0.0056899125
993267,0.01074865
993268,0.0061961454
993269,0.012670181
993270,0.0061975815
993271,0.0064359778
993272,0.006439568
993273,0.010549747
993274,0.0061372644
993275,0.011949966
993276,0.017500574
993277,0.010049977
993278,0.0092349779
993279,0.0066004135
993280,0.0097196689
993281,0.0089972997
993282,0.0062751323
993283,0.0069170785
993284,0.014744658
993285,0.0088465074
993286,0.016983045
993287,0.0059713926
993288,0.0062758503
993289,0.0054656984
993290,0.006204044
993291,0.0060783834
993292,0.0058356789
993293,0.0091667622
993294,0.0060546873
993295,0.0087251551
993296,0.013775276
993297,0.012260168
993298,0.011917653
993299,0.0059455424
993300,0.037663717
993301,0.0052520847
993302,0.0060345819
993303,0.015633179
993304,0.0066470876
993305,0.0088493796
993306,0.0062507181
993307,0.0056847101
993308,0.0073156022
993309,0.0063699163
993310,0.018029068
993311,0.0060891546
993312,0.006058278
993313,0.006226304
993314,0.0091947671
993315,0.0063289865
993316,0.0055999937
993317,0.010505947
993318,0.0079790903
993319,0.0066880169
993320,0.0093010394
993321,0.0062334845
993322,0.0085678995
993323,0.0097893206
993324,0.0092895506
993325,0.0071762982
993326,0.0068423999
993327,0.010213695
993328,0.0067124311
993329,0.0074211569
993330,0.0064180261
993331,0.0088350186
993332,0.019749541
993333,0.010519186
993334,0.0065487134
993335,0.0058852253
993336,0.0061724493
993337,0.011752499
993338,0.017876837
993339,0.0088041415
993340,0.0064869602
993341,0.012056957
993342,0.006049661
993343,0.011873133
993344,0.009031767
993345,0.013475127
993346,0.0080006318
993347,0.0060798195
993348,0.0063490923
993349,0.02053869
993350,0.0061351103
993351,0.0090877758
993352,0.0087732654
993353,0.0091839954
993354,0.017313879
993355,0.0089520626
993356,0.0063842773
993357,0.0038728339
993358,0.0062758503
993359,0.0063368855
993360,0.0069163605
993361,0.0061099781
993362,0.012677361
993363,0.0063060089
993364,0.022138771
993365,0.0094360355
993366,0.0062622069
993367,0.0082084043
993368,0.0064941407
993369,0.0071159811
993370,0.0091710705
993371,0.0068423999
993372,0.01474753
993373,0.013789861
993374,0.023528693
993375,0.0083567901
993376,0.0061911191
993377,0.0063304226
993378,0.0061975815
993379,0.0073350128
993380,0.012447582
993381,0.0064144358
993382,0.00641659
993383,0.0065487134
993384,0.0073235007
993385,0.015847599
993386,0.01520278
993387,0.0092945769
993388,0.0059857536
993389,0.0060388902
993390,0.0058335247
993391,0.010850171
993392,0.006153062
993393,0.008826402
993394,0.0073594037
993395,0.0062988279
993396,0.020413747
993397,0.011918371
993398,0.008811322
993399,0.0064266431
993400,0.0054790182
993401,0.0061817844
993402,0.0062586167
993403,0.0082620056
993404,0.0091330139
993405,0.0076128789
993406,0.0064460305
993407,0.0060317097
993408,0.0062449737
993409,0.0065321978
993410,0.0063620172
993411,0.0092529301
993412,0.0065300437
993413,0.0088508856
993414,0.014855239
993415,0.017666446
993416,0.0058235661
993417,0.008650477
993418,0.0094317272
993419,0.01055262
993420,0.012214212
993421,0.0061860927
993422,0.0061006434
993423,0.014244887
993424,0.0091409124
993425,0.0061853747
993426,0.0061372644
993427,0.014865292
993428,0.007056382
993429,0.0033483205
993430,0.0091825593
993431,0.011415728
993432,0.0062061981
993433,0.010398236
993434,0.012063419
993435,0.0089843748
993436,0.0092479037
993437,0.011760398
993438,0.016383272
993439,0.0091760969
993440,0.0095724668
993441,0.014879653
993442,0.0071030562
993443,0.0063770968
993444,0.005342273
993445,0.009662224
993446,0.012466969
993447,0.0089980178
993448,0.0062744142
993449,0.0091567095
993450,0.009662224
993451,0.0090813134
993452,0.020542279
993453,0.0062076342
993454,0.0089104148
993455,0.018808881
993456,0.0059390799
993457,0.014719525
993458,0.0092414403
993459,0.020873304
993460,0.01780216
993461,0.011982996
993462,0.0085064089
993463,0.0052534081
993464,0.023097752
993465,0.009031767
993466,0.0061236215
993467,0.0062514362
993468,0.0061430088
993469,0.0062464098
993470,0.008076746
993471,0.011987304
993472,0.0066262637
993473,0.0064934227
993474,0.0090856217
993475,0.0062593347
993476,0.011903292
993477,0.0064833695
993478,0.0091969213
993479,0.009266573
993480,0.012798714
993481,0.0071217255
993482,0.0062385108
993483,0.0090827495
993484,0.010548311
993485,0.0074520335
993486,0.0093211457
993487,0.012132353
993488,0.011997358
993489,0.013476563
993490,0.0062500001
993491,0.0075949277
993492,0.0064223344
993493,0.0096162688
993494,0.013131369
993495,0.0061379825
993496,0.013268769
993497,0.0049587595
993498,0.012005975
993499,0.010085065
993500,0.0061702952
993501,0.0063598631
993502,0.0061947093
993503,0.0050704819
993504,0.0089613972
993505,0.0060446346
993506,0.0091337319
993507,0.0028509635
993508,0.006571691
993509,0.020196892
993510,0.011392033
993511,0.014992389
993512,0.016842768
993513,0.012120864
993514,0.0059850356
993515,0.0061121322
993516,0.0094870171
993517,0.0060029873
993518,0.0082720593
993519,0.0093225818
993520,0.0078584561
993521,0.011864516
993522,0.011827177
993523,0.0049107494
993524,0.011823587
993525,0.0060453527
993526,0.0089082606
993527,0.011708697
993528,0.0063763787
993529,0.018546071
993530,0.0087215649
993531,0.0060532512
993532,0.0090554627
993533,0.018401023
993534,0.0072624655
993535,0.0088285562
993536,0.0069091795
993537,0.0069400561
993538,0.0064553656
993539,0.0048905467
993540,0.010696978
993541,0.0066205193
993542,0.0063634538
993543,0.0094468063
993544,0.006366326
993545,0.0061444449
993546,0.0074677411
993547,0.011893957
993548,0.0063131894
993549,0.0094410619
993550,0.0065946691
993551,0.011970789
993552,0.015234375
993553,0.0061659869
993554,0.017889611
993555,0.015092199
993556,0.0064812154
993557,0.012043313
993558,0.011908318
993559,0.0066219554
993560,0.0061178766
993561,0.0073479149
993562,0.011730239
993563,0.0024347489
993564,0.006145163
993565,0.005801212
993566,0.0092120003
993567,0.0086770449
993568,0.0081499889
993569,0.0064869602
993570,0.0089118509
993571,0.0065142461
993572,0.006322524
993573,0.038886577
993574,0.0064223344
993575,0.0096737128
993576,0.00568585
993577,0.011308561
993578,0.0057299584
993579,0.011873133
993580,0.014669261
993581,0.0062148152
993582,0.0070506376
993583,0.0028038141
993584,0.0090533085
993585,0.0059726317
