LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:31:09,0                 
Time,Ampl
-3.705096e-08,-0.0058702378
-3.695096e-08,-0.0058781365
-3.685096e-08,-0.0058824449
-3.675096e-08,-0.0058824449
-3.665096e-08,-0.0058795726
-3.655096e-08,-0.0058774184
-3.645096e-08,-0.0058781365
-3.635096e-08,-0.0058824449
-3.625096e-08,-0.0058896255
-3.615096e-08,-0.005896088
-3.605096e-08,-0.0058982422
-3.595096e-08,-0.0058939338
-3.585096e-08,-0.005884599
-3.575096e-08,-0.0058731101
-3.565096e-08,-0.0058637753
-3.555096e-08,-0.0058594669
-3.545096e-08,-0.005860185
-3.535096e-08,-0.0058623392
-3.525096e-08,-0.0058630572
-3.515096e-08,-0.0058594669
-3.505096e-08,-0.0058508502
-3.495096e-08,-0.0058400793
-3.485096e-08,-0.0058300264
-3.475096e-08,-0.005825
-3.465096e-08,-0.0058235639
-3.455096e-08,-0.0058221278
-3.445096e-08,-0.0058156652
-3.435096e-08,-0.0058020221
-3.425096e-08,-0.0057804802
-3.415096e-08,-0.0057553481
-3.405096e-08,-0.0057338063
-3.395096e-08,-0.0057215993
-3.385096e-08,-0.0057223173
-3.375096e-08,-0.0057323702
-3.365096e-08,-0.0057467314
-3.355096e-08,-0.0057560662
-3.345096e-08,-0.0057553481
-3.335096e-08,-0.0057438591
-3.325096e-08,-0.0057230354
-3.315096e-08,-0.0056986213
-3.305096e-08,-0.0056763614
-3.295096e-08,-0.005659846
-3.285096e-08,-0.0056490751
-3.275096e-08,-0.0056411765
-3.265096e-08,-0.0056347139
-3.255096e-08,-0.0056289694
-3.245096e-08,-0.0056225069
-3.235096e-08,-0.0056181985
-3.225096e-08,-0.0056153263
-3.215096e-08,-0.0056138902
-3.205096e-08,-0.005611736
-3.195096e-08,-0.0056067096
-3.185096e-08,-0.0055980928
-3.175096e-08,-0.0055873219
-3.165096e-08,-0.0055779871
-3.155096e-08,-0.0055722426
-3.145096e-08,-0.0055729607
-3.135096e-08,-0.0055794233
-3.125096e-08,-0.00558804
-3.115096e-08,-0.0055952206
-3.105096e-08,-0.0055973748
-3.095096e-08,-0.0055930664
-3.085096e-08,-0.0055830136
-3.075096e-08,-0.0055722426
-3.065096e-08,-0.0055636259
-3.055096e-08,-0.0055600356
-3.045096e-08,-0.0055629079
-3.035096e-08,-0.0055722426
-3.025096e-08,-0.0055866039
-3.015096e-08,-0.0056045554
-3.005096e-08,-0.005623943
