LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,5002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 18:32:05,0                 
Time,Ampl
-3.701839e-08,-0.0056935949
-3.691839e-08,-0.0056777976
-3.681839e-08,-0.0056605641
-3.671839e-08,-0.0056526654
-3.661839e-08,-0.0056605641
-3.651839e-08,-0.0056813879
-3.641839e-08,-0.0057093922
-3.631839e-08,-0.0057330882
-3.621839e-08,-0.0057467314
-3.611839e-08,-0.0057496036
-3.601839e-08,-0.0057460133
-3.591839e-08,-0.0057445772
-3.581839e-08,-0.0057496036
-3.571839e-08,-0.0057603745
-3.561839e-08,-0.0057725816
-3.551839e-08,-0.0057790441
-3.541839e-08,-0.0057761719
-3.531839e-08,-0.0057646829
-3.521839e-08,-0.0057517578
-3.511839e-08,-0.0057445772
-3.501839e-08,-0.0057496036
-3.491839e-08,-0.0057668371
-3.481839e-08,-0.0057905331
-3.471839e-08,-0.005813511
-3.461839e-08,-0.0058285903
-3.451839e-08,-0.0058336167
-3.441839e-08,-0.0058307445
-3.431839e-08,-0.005825
-3.421839e-08,-0.0058214097
-3.411839e-08,-0.0058221278
-3.401839e-08,-0.0058242819
-3.391839e-08,-0.005825
-3.381839e-08,-0.0058221278
-3.371839e-08,-0.0058149472
-3.361839e-08,-0.0058070485
-3.351839e-08,-0.0058020221
-3.341839e-08,-0.0058020221
-3.331839e-08,-0.0058077665
-3.321839e-08,-0.0058163833
-3.311839e-08,-0.005825
-3.301839e-08,-0.0058328987
-3.291839e-08,-0.0058393612
-3.281839e-08,-0.0058479779
-3.271839e-08,-0.0058594669
-3.261839e-08,-0.0058731101
-3.251839e-08,-0.0058860352
-3.241839e-08,-0.0058939338
-3.231839e-08,-0.0058939338
-3.221839e-08,-0.0058867532
-3.211839e-08,-0.0058767004
-3.201839e-08,-0.0058695198
-3.191839e-08,-0.0058709559
-3.181839e-08,-0.0058817268
-3.171839e-08,-0.0058989602
-3.161839e-08,-0.0059161937
-3.151839e-08,-0.0059284007
-3.141839e-08,-0.0059334272
-3.131839e-08,-0.005931991
-3.121839e-08,-0.0059291188
-3.111839e-08,-0.0059284007
-3.101839e-08,-0.005931273
-3.091839e-08,-0.0059355813
-3.081839e-08,-0.0059391716
-3.071839e-08,-0.0059398897
-3.061839e-08,-0.0059370175
-3.051839e-08,-0.0059341452
-3.041839e-08,-0.0059348633
-3.031839e-08,-0.0059398897
-3.021839e-08,-0.0059485064
-3.011839e-08,-0.005954969
-3.001839e-08,-0.0059564051
-2.991839e-08,-0.0059513787
-2.981839e-08,-0.0059427619
-2.971839e-08,-0.0059384536
-2.961839e-08,-0.0059449161
-2.951839e-08,-0.0059628676
-2.941839e-08,-0.0059879998
-2.931839e-08,-0.0060081055
-2.921839e-08,-0.00601385
-2.911839e-08,-0.0059973346
-2.901839e-08,-0.0059621496
-2.891839e-08,-0.005919784
-2.881839e-08,-0.0058853171
-2.871839e-08,-0.0058709559
-2.861839e-08,-0.0058802907
-2.851839e-08,-0.0059068589
-2.841839e-08,-0.0059384536
-2.831839e-08,-0.0059628676
-2.821839e-08,-0.0059729205
-2.811839e-08,-0.0059707663
-2.801839e-08,-0.0059643038
-2.791839e-08,-0.0059628676
-2.781839e-08,-0.0059700483
-2.771839e-08,-0.0059836914
-2.761839e-08,-0.0059958984
-2.751839e-08,-0.0059973346
-2.741839e-08,-0.0059851275
-2.731839e-08,-0.0059635857
-2.721839e-08,-0.0059406078
-2.711839e-08,-0.0059284007
-2.701839e-08,-0.005931991
-2.691839e-08,-0.0059492245
-2.681839e-08,-0.0059743566
-2.671839e-08,-0.0059973346
-2.661839e-08,-0.0060124138
-2.651839e-08,-0.0060195944
-2.641839e-08,-0.0060239028
-2.631839e-08,-0.0060318015
-2.621839e-08,-0.0060447266
-2.611839e-08,-0.0060605239
-2.601839e-08,-0.0060705767
-2.591839e-08,-0.0060662684
-2.581839e-08,-0.0060454446
-2.571839e-08,-0.0060124138
